Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-04-02 08:53:00,METAR KTMB 020853Z AUTO 08005KT 10SM SCT024 21/19 A3007 RMK AO2 SLP183 T02060189 56013 $,0,5.0,0,16090.0,0,0,0,
2026-04-02 07:53:00,METAR KTMB 020753Z AUTO 08005KT 10SM CLR 21/19 A3008 RMK AO2 SLP186 T02110189 $,0,5.0,0,16090.0,0,0,0,
2026-04-02 06:53:00,METAR KTMB 020653Z AUTO 10008KT 10SM CLR 22/19 A3009 RMK AO2 SLP190 T02220189 $,0,8.0,0,16090.0,0,0,0,
2026-04-02 05:53:00,METAR KTMB 020553Z AUTO 10008KT 10SM FEW024 23/19 A3011 RMK AO2 SLP196 T02280189 10233 20222 58005 $,0,8.0,0,16090.0,0,0,0,
2026-04-02 04:53:00,METAR KTMB 020453Z AUTO 09011KT 10SM CLR 23/18 A3012 RMK AO2 SLP200 T02280183 402780206 $,0,11.0,0,16090.0,0,0,0,
2026-04-02 03:53:00,METAR KTMB 020353Z AUTO 09014KT 10SM SCT030 BKN035 BKN042 23/19 A3012 RMK AO2 SLP199 T02330189 $,0,14.0,0,16090.0,0,0,0,
2026-04-02 02:53:00,METAR KTMB 020253Z AUTO 09011KT 10SM FEW033 23/18 A3013 RMK AO2 SLP201 LASTLAST T02280183 53008 $,0,11.0,0,16090.0,0,0,0,
2026-04-02 01:53:00,METAR KTMB 020153Z 09013KT 10SM FEW030 23/18 A3012 RMK AO2 SLP199 T02280183 $,0,13.0,0,16090.0,0,0,0,
2026-04-02 00:53:00,METAR KTMB 020053Z 08012KT 10SM CLR 23/18 A3011 RMK AO2 SLP195 T02330178 $,0,12.0,0,16090.0,0,0,0,
2026-04-01 23:53:00,METAR KTMB 012353Z 09013KT 10SM FEW032 FEW060 23/18 A3010 RMK AO2 SLP193 T02330178 10278 20233 55003 $,0,13.0,0,16090.0,0,0,0,
2026-04-01 22:53:00,METAR KTMB 012253Z 10014G21KT 10SM FEW030 FEW038 24/18 A3010 RMK AO2 SLP192 T02440178 $,0,14.0,1,16090.0,0,0,0,
2026-04-01 21:53:00,METAR KTMB 012153Z 09012KT 10SM CLR 26/18 A3010 RMK AO2 SLP193 T02610183 $,0,12.0,0,16090.0,0,0,0,
2026-04-01 20:53:00,METAR KTMB 012053Z 10012KT 10SM SCT036 BKN065 27/18 A3011 RMK AO2 SLP196 T02670178 56021 $,0,12.0,0,16090.0,0,0,0,
2026-04-01 19:53:00,METAR KTMB 011953Z 10016G23KT 10SM FEW039 26/17 A3013 RMK AO2 SLP202 T02610172 $,0,16.0,1,16090.0,0,0,0,
2026-04-01 18:53:00,METAR KTMB 011853Z 11015G24KT 10SM FEW045 BKN060 27/17 A3016 RMK AO2 SLP211 T02720167 $,0,15.0,1,16090.0,0,0,0,
2026-04-01 17:53:00,METAR KTMB 011753Z 12015G24KT 10SM FEW039 SCT049 BKN060 28/17 A3018 RMK AO2 SLP218 T02780172 10278 20222 58004 $,0,15.0,1,16090.0,0,0,0,
2026-04-01 16:53:00,METAR KTMB 011653Z 09013G26KT 10SM BKN045 OVC075 27/17 A3019 RMK AO2 PK WND 10026/1644 SLP221 T02720172 $,0,13.0,1,16090.0,0,0,0,
2026-04-01 15:53:00,METAR KTMB 011553Z 10016KT 10SM FEW029 SCT043 SCT050 26/19 A3019 RMK AO2 SLP221 T02610189 $,0,16.0,0,16090.0,0,0,0,
2026-04-01 14:53:00,METAR KTMB 011453Z 14008KT 10SM FEW032 BKN060 BKN080 26/19 A3019 RMK AO2 SLP221 T02560194 51016 $,0,8.0,0,16090.0,0,0,0,
2026-04-01 13:53:00,METAR KTMB 011353Z AUTO 09008KT 10SM FEW033 FEW055 25/18 A3018 RMK AO2 SLP218 T02500178 $,0,8.0,0,16090.0,0,0,0,
2026-04-01 12:53:00,METAR KTMB 011253Z AUTO 09007KT 10SM FEW034 24/19 A3016 RMK AO2 SLP213 T02440189 $,0,7.0,0,16090.0,0,0,0,
2026-04-01 11:53:00,METAR KTMB 011153Z AUTO 08005KT 10SM CLR 22/19 A3014 RMK AO2 SLP205 T02220189 10228 20206 53012 $,0,5.0,0,16090.0,0,0,0,
2026-04-01 10:53:00,METAR KTMB 011053Z AUTO 09006KT 10SM SCT044 21/18 A3012 RMK AO2 SLP198 T02110183 $,0,6.0,0,16090.0,0,0,0,
2026-04-01 09:53:00,METAR KTMB 010953Z AUTO 09008KT 10SM BKN039 21/18 A3011 RMK AO2 SLP194 T02110183 $,0,8.0,0,16090.0,0,0,0,
2026-04-01 08:53:00,METAR KTMB 010853Z AUTO 09008KT 10SM BKN034 21/18 A3011 RMK AO2 SLP194 T02110183 56014 $,0,8.0,0,16090.0,0,0,0,
2026-04-01 07:53:00,METAR KTMB 010753Z AUTO 10007KT 10SM SCT026 OVC030 21/18 A3012 RMK AO2 SLP199 T02110183 $,0,7.0,0,16090.0,0,0,0,
2026-04-01 06:53:00,METAR KTMB 010653Z AUTO 10009KT 10SM SCT038 22/19 A3013 RMK AO2 SLP202 T02170189 $,0,9.0,0,16090.0,0,0,0,
2026-04-01 05:53:00,METAR KTMB 010553Z AUTO 09009KT 10SM FEW030 BKN038 OVC046 23/19 A3015 RMK AO2 SLP208 T02280189 10233 20211 58012 $,0,9.0,0,16090.0,0,0,0,
2026-04-01 04:53:00,METAR KTMB 010453Z AUTO 07006KT 10SM BKN034 22/19 A3017 RMK AO2 SLP214 T02170189 402830211 $,0,6.0,0,16090.0,0,0,0,
2026-04-01 03:53:00,METAR KTMB 010353Z AUTO 08008KT 10SM CLR 22/18 A3018 RMK AO2 SLP218 T02220183 $,0,8.0,0,16090.0,0,0,0,
2026-04-01 02:53:00,METAR KTMB 010253Z 08007KT 10SM CLR 22/18 A3018 RMK AO2 SLP219 T02220178 51010 $,0,7.0,0,16090.0,0,0,0,
2026-04-01 01:53:00,METAR KTMB 010153Z 08007KT 10SM CLR 22/18 A3018 RMK AO2 SLP219 T02220183 $,0,7.0,0,16090.0,0,0,0,
2026-04-01 00:53:00,METAR KTMB 010053Z 08008KT 10SM CLR 22/18 A3017 RMK AO2 SLP215 T02220178 $,0,8.0,0,16090.0,0,0,0,
2026-03-31 23:53:00,METAR KTMB 312353Z 08010KT 10SM CLR 23/17 A3015 RMK AO2 SLP209 T02330172 10283 20233 55001 $,0,10.0,0,16090.0,0,0,0,
2026-03-31 22:53:00,METAR KTMB 312253Z 09014KT 10SM CLR 24/17 A3015 RMK AO2 SLP208 T02440172 $,0,14.0,0,16090.0,0,0,0,
2026-03-31 21:53:00,METAR KTMB 312153Z 10013G21KT 10SM FEW037 26/18 A3015 RMK AO2 SLP207 T02610178 $,0,13.0,1,16090.0,0,0,0,
2026-03-31 20:53:00,METAR KTMB 312053Z 10017KT 10SM FEW037 27/17 A3015 RMK AO2 SLP210 T02670172 58019 $,0,17.0,0,16090.0,0,0,0,
2026-03-31 19:53:00,METAR KTMB 311953Z 10014KT 10SM FEW038 BKN048 BKN060 27/19 A3017 RMK AO2 PK WND 09026/1937 SLP217 T02720189 $,0,14.0,0,16090.0,0,0,0,
2026-03-31 18:53:00,METAR KTMB 311853Z 08016G24KT 10SM SCT039 27/18 A3019 RMK AO2 SLP223 T02720178 $,0,16.0,1,16090.0,0,0,0,
2026-03-31 17:53:00,METAR KTMB 311753Z 09014G20KT 10SM SCT035 SCT050 BKN060 27/18 A3021 RMK AO2 SLP228 T02670178 10278 20222 58013 $,0,14.0,1,16090.0,0,0,0,
2026-03-31 16:53:00,METAR KTMB 311653Z 10014KT 10SM BKN037 OVC047 26/19 A3023 RMK AO2 SLP235 T02610189 $,0,14.0,0,16090.0,0,0,0,
2026-03-31 15:53:00,METAR KTMB 311553Z 11016G23KT 10SM SCT032 BKN039 27/18 A3024 RMK AO2 SLP239 T02670183 $,0,16.0,1,16090.0,0,0,0,
2026-03-31 14:53:00,METAR KTMB 311453Z 11014G24KT 10SM SCT032 BKN041 27/19 A3025 RMK AO2 SLP241 T02670189 51010 $,0,14.0,1,16090.0,0,0,0,
2026-03-31 14:04:00,SPECI KTMB 311404Z 09016G23KT 10SM SCT031 BKN038 26/19 A3024 RMK AO2 T02560194,0,16.0,1,16090.0,0,0,0,
2026-03-31 13:53:00,METAR KTMB 311353Z 10016KT 10SM BKN029 BKN036 26/19 A3024 RMK AO2 SLP238 T02610194,0,16.0,0,16090.0,0,0,0,
2026-03-31 12:53:00,METAR KTMB 311253Z 10011KT 10SM FEW029 BKN037 OVC060 24/19 A3023 RMK AO2 SLP236 T02440194,0,11.0,0,16090.0,0,0,0,
2026-03-31 11:53:00,METAR KTMB 311153Z 10008KT 10SM FEW038 22/19 A3022 RMK AO2 SLP232 70003 T02220189 10233 20222 52015,0,8.0,0,16090.0,0,0,0,
2026-03-31 10:53:00,METAR KTMB 311053Z AUTO 10010KT 10SM BKN038 22/18 A3020 RMK AO2 SLP227 T02220183,0,10.0,0,16090.0,0,0,0,
2026-03-31 09:53:00,METAR KTMB 310953Z AUTO 11009KT 10SM SCT038 23/19 A3019 RMK AO2 SLP221 T02280189,0,9.0,0,16090.0,0,0,0,
2026-03-31 08:53:00,METAR KTMB 310853Z 10009KT 10SM FEW026 BKN035 BKN048 23/19 A3017 RMK AO2 SLP216 T02280189 56010,0,9.0,0,16090.0,0,0,0,
2026-03-31 08:38:00,SPECI KTMB 310838Z 11012KT 10SM FEW026 BKN035 OVC048 23/19 A3017 RMK AO2 T02280194,0,12.0,0,16090.0,0,0,0,
2026-03-31 08:13:00,SPECI KTMB 310813Z 10013G18KT 10SM FEW023 BKN028 OVC044 23/19 A3017 RMK AO2 T02330194,0,13.0,1,16090.0,0,0,0,
2026-03-31 07:53:00,METAR KTMB 310753Z 10010KT 10SM FEW026 BKN034 BKN045 23/19 A3017 RMK AO2 SLP216 T02330194,0,10.0,0,16090.0,0,0,0,
2026-03-31 06:53:00,METAR KTMB 310653Z 11011KT 10SM FEW024 SCT037 SCT044 23/19 A3019 RMK AO2 SLP221 T02330194,0,11.0,0,16090.0,0,0,0,
2026-03-31 05:53:00,METAR KTMB 310553Z 10013KT 10SM FEW025 BKN034 23/19 A3020 RMK AO2 SLP227 T02330194 10239 20228 58010,0,13.0,0,16090.0,0,0,0,
2026-03-31 04:53:00,METAR KTMB 310453Z 10014KT 10SM FEW025 SCT033 23/19 A3022 RMK AO2 SLP232 T02330194 402830194,0,14.0,0,16090.0,0,0,0,
2026-03-31 03:53:00,METAR KTMB 310353Z 10014G20KT 10SM FEW026 BKN033 23/20 A3023 RMK AO2 SLP235 T02330200,0,14.0,1,16090.0,0,0,0,
2026-03-31 02:53:00,METAR KTMB 310253Z 10013KT 10SM FEW025 BKN033 BKN043 23/20 A3023 RMK AO2 SLP237 T02330200 53011,0,13.0,0,16090.0,0,0,0,
2026-03-31 01:53:00,METAR KTMB 310153Z 09014KT 10SM CLR 23/19 A3022 RMK AO2 SLP233 T02330194,0,14.0,0,16090.0,0,0,0,
2026-03-31 00:53:00,METAR KTMB 310053Z 09017KT 10SM FEW024 FEW047 SCT065 24/20 A3021 RMK AO2 SLP229 T02390200,0,17.0,0,16090.0,0,0,0,
2026-03-30 23:53:00,METAR KTMB 302353Z 09015G20KT 10SM FEW030 SCT040 BKN048 24/20 A3020 RMK AO2 SLP226 T02390200 10283 20233 53008,0,15.0,1,16090.0,0,0,0,
2026-03-30 23:07:00,SPECI KTMB 302307Z 07012KT 10SM SCT023 BKN033 BKN046 23/21 A3019 RMK AO2 T02330206,0,12.0,0,16090.0,0,0,0,
2026-03-30 22:53:00,METAR KTMB 302253Z 08010G21KT 10SM SCT023 BKN029 BKN060 24/21 A3019 RMK AO2 PK WND 10027/2231 SLP222 T02390206,0,10.0,1,16090.0,0,0,0,
2026-03-30 21:53:00,METAR KTMB 302153Z 11017G26KT 10SM BKN030 BKN036 BKN044 25/20 A3018 RMK AO2 PK WND 09028/2143 SLP218 T02500200,0,17.0,1,16090.0,0,0,0,
2026-03-30 20:53:00,METAR KTMB 302053Z 10018G25KT 10SM SCT028 BKN037 27/20 A3018 RMK AO2 PK WND 09028/2036 SLP218 T02720200 56013,0,18.0,1,16090.0,0,0,0,
2026-03-30 19:53:00,METAR KTMB 301953Z 10018G27KT 10SM SCT028 SCT035 27/19 A3019 RMK AO2 PK WND 09029/1921 SLP223 T02720194,0,18.0,1,16090.0,0,0,0,
2026-03-30 18:53:00,METAR KTMB 301853Z 11019G26KT 10SM FEW023 SCT035 SCT043 28/20 A3020 RMK AO2 PK WND 10029/1800 SLP225 T02780200,0,19.0,1,16090.0,0,0,0,
2026-03-30 18:32:00,SPECI KTMB 301832Z 10019G28KT 10SM FEW021 BKN035 OVC045 26/21 A3020 RMK AO2 PK WND 10029/1800 T02560206,0,19.0,1,16090.0,0,0,0,
2026-03-30 17:53:00,METAR KTMB 301753Z 10020G27KT 10SM BKN026 BKN031 27/21 A3022 RMK AO2 PK WND 08031/1706 SLP231 60003 T02670211 10278 20211 56011,0,20.0,1,16090.0,0,0,0,
2026-03-30 17:37:00,SPECI KTMB 301737Z 10020G29KT 10SM BKN026 BKN055 27/21 A3022 RMK AO2 PK WND 08031/1706 T02670206,0,20.0,1,16090.0,0,0,0,
2026-03-30 17:25:00,SPECI KTMB 301725Z 09022G29KT 10SM SCT024 BKN030 BKN037 27/21 A3022 RMK AO2 PK WND 08031/1706 T02720206,0,22.0,1,16090.0,0,0,0,
2026-03-30 17:00:00,SPECI KTMB 301700Z 09019G27KT 10SM BKN023 BKN029 26/21 A3023 RMK AO2 PK WND 09026/1659 T02610211,0,19.0,1,16090.0,0,0,0,
2026-03-30 16:53:00,METAR KTMB 301653Z 11015G27KT 10SM SCT023 SCT031 SCT041 26/21 A3023 RMK AO2 PK WND 09027/1651 SLP236 T02610211,0,15.0,1,16090.0,0,0,0,
2026-03-30 16:49:00,SPECI KTMB 301649Z 08018G26KT 10SM SCT023 SCT031 SCT041 26/21 A3023 RMK AO2 PK WND 10027/1609,0,18.0,1,16090.0,0,0,0,
2026-03-30 16:39:00,SPECI KTMB 301639Z 09018G24KT 10SM SCT023 BKN029 BKN043 26/21 A3024 RMK AO2 PK WND 10027/1609 T02610211,0,18.0,1,16090.0,0,0,0,
2026-03-30 15:53:00,METAR KTMB 301553Z 11017G23KT 10SM FEW019 SCT049 BKN070 24/20 A3025 RMK AO2 PK WND 10026/1531 RAE04 SLP242 P0001 T02440200,0,17.0,1,16090.0,0,0,0,
2026-03-30 15:13:00,SPECI KTMB 301513Z 09014G20KT 10SM FEW015 SCT021 SCT034 24/23 A3025 RMK AO2 RAE04 P0000 T02440228,0,14.0,1,16090.0,0,0,0,
2026-03-30 14:53:00,METAR KTMB 301453Z 09018G26KT 7SM -RA SCT015 BKN019 OVC070 23/21 A3026 RMK AO2 PK WND 09026/1452 SLP246 P0001 60002 T02280211 51010,0,18.0,1,11263.0,0,0,0,-RA
2026-03-30 14:23:00,SPECI KTMB 301423Z 09012KT 10SM -RA FEW018 BKN048 OVC060 23/21 A3025 RMK AO2 P0000 T02280211,0,12.0,0,16090.0,0,0,0,-RA
2026-03-30 14:00:00,SPECI KTMB 301400Z 09016G25KT 10SM -RA SCT016 BKN027 BKN055 24/21 A3024 RMK AO2 P0000 T02390211,0,16.0,1,16090.0,0,0,0,-RA
2026-03-30 13:53:00,METAR KTMB 301353Z 09019G25KT 10SM -RA OVC013 24/22 A3024 RMK AO2 SLP240 P0001 T02390217,0,19.0,1,16090.0,0,0,0,-RA
2026-03-30 13:03:00,SPECI KTMB 301303Z 08009KT 10SM -RA SCT017 BKN023 22/21 A3023 RMK AO2 P0000 T02220211,0,9.0,0,16090.0,0,0,0,-RA
2026-03-30 12:53:00,METAR KTMB 301253Z 08011KT 10SM -RA SCT017 SCT023 22/21 A3023 RMK AO2 SLP236 P0000 T02220211,0,11.0,0,16090.0,0,0,0,-RA
2026-03-30 12:50:00,SPECI KTMB 301250Z 08010KT 10SM -RA SCT017 SCT023 22/21 A3023 RMK AO2 P0000,0,10.0,0,16090.0,0,0,0,-RA
2026-03-30 12:34:00,SPECI KTMB 301234Z 07012G19KT 10SM -RA SCT018 BKN025 22/21 A3022 RMK AO2 P0000 T02220211,0,12.0,1,16090.0,0,0,0,-RA
2026-03-30 12:02:00,SPECI KTMB 301202Z 08009KT 10SM -RA FEW018 SCT026 BKN038 21/21 A3022 RMK AO2 P0000 T02110206,0,9.0,0,16090.0,0,0,0,-RA
2026-03-30 11:53:00,METAR KTMB 301153Z 08010G18KT 3SM -RA SCT018 BKN026 BKN040 21/21 A3021 RMK AO2 SLP230 P0004 60040 70054 T02110206 10217 20194 53008,0,10.0,1,4827.0,0,0,0,-RA
2026-03-30 11:02:00,SPECI KTMB 301102Z 07006KT 10SM -RA FEW015 BKN042 OVC050 21/20 A3020 RMK AO2 P0000 T02060200,0,6.0,0,16090.0,0,0,0,-RA
2026-03-30 10:53:00,METAR KTMB 301053Z AUTO 09008KT 6SM -RA SCT014 BKN027 OVC050 20/19 A3020 RMK AO2 SLP226 P0030 T02000194,0,8.0,0,9654.0,0,0,0,-RA
2026-03-30 10:24:00,SPECI KTMB 301024Z AUTO 09003KT 3SM -RA FEW009 BKN021 OVC030 19/19 A3020 RMK AO2 P0029 T01940189,0,3.0,0,4827.0,0,0,0,-RA
2026-03-30 10:20:00,SPECI KTMB 301020Z AUTO 14005KT 2SM -RA FEW010 BKN018 OVC030 19/19 A3020 RMK AO2 P0028 T01940189,0,5.0,0,3218.0,0,0,0,-RA
2026-03-30 10:15:00,SPECI KTMB 301015Z AUTO VRB05G14KT 1 3/4SM -RA FEW010 SCT018 OVC030 19/19 A3020 RMK AO2 P0023 T01940194,0,5.0,1,2816.0,0,0,0,-RA
2026-03-30 10:12:00,SPECI KTMB 301012Z AUTO 15006G14KT 2 1/2SM -RA FEW010 BKN025 OVC034 19/19 A3020 RMK AO2 P0018 T01940194,0,6.0,1,4022.0,0,0,0,-RA
2026-03-30 09:53:00,METAR KTMB 300953Z AUTO 08008KT 3SM -RA FEW019 BKN038 OVC070 20/19 A3019 RMK AO2 SLP221 P0006 T02000194,0,8.0,0,4827.0,0,0,0,-RA
2026-03-30 09:49:00,SPECI KTMB 300949Z AUTO 09011KT 4SM -RA FEW008 BKN042 OVC070 20/20 A3019 RMK AO2 P0004,0,11.0,0,6436.0,0,0,0,-RA
2026-03-30 08:53:00,METAR KTMB 300853Z AUTO 07010KT 10SM -RA FEW055 SCT090 22/20 A3017 RMK AO2 SLP216 P0000 60000 T02170200 56012,0,10.0,0,16090.0,0,0,0,-RA
2026-03-30 07:53:00,METAR KTMB 300753Z AUTO 08010KT 10SM -RA FEW037 22/19 A3018 RMK AO2 SLP218 P0000 T02170194,0,10.0,0,16090.0,0,0,0,-RA
2026-03-30 06:53:00,METAR KTMB 300653Z AUTO 09010KT 10SM -RA CLR 22/19 A3019 RMK AO2 SLP223 P0000 T02170194,0,10.0,0,16090.0,0,0,0,-RA
2026-03-30 05:53:00,METAR KTMB 300553Z AUTO 09004KT 9SM -RA SCT027 BKN037 OVC055 21/20 A3021 RMK AO2 SLP228 P0003 60004 T02110200 10233 20206 58006,0,4.0,0,14481.0,0,0,0,-RA
2026-03-30 04:53:00,METAR KTMB 300453Z AUTO 09010KT 8SM -RA SCT027 BKN049 OVC065 22/19 A3022 RMK AO2 SLP232 P0001 T02170194 402830183,0,10.0,0,12872.0,0,0,0,-RA
2026-03-30 04:35:00,SPECI KTMB 300435Z AUTO 07007KT 10SM -RA BKN025 BKN035 OVC065 22/20 A3022 RMK AO2 P0000 T02220200,0,7.0,0,16090.0,0,0,0,-RA
2026-03-30 03:53:00,METAR KTMB 300353Z AUTO 08011KT 10SM -RA BKN060 22/19 A3022 RMK AO2 SLP234 P0000 T02220189,0,11.0,0,16090.0,0,0,0,-RA
2026-03-30 02:53:00,METAR KTMB 300253Z 09011KT 10SM -RA CLR 23/19 A3022 RMK AO2 SLP234 P0000 60000 T02280189 51009,0,11.0,0,16090.0,0,0,0,-RA
2026-03-30 01:53:00,METAR KTMB 300153Z 09013G20KT 10SM -RA CLR 22/19 A3022 RMK AO2 SLP232 P0000 T02220189,0,13.0,1,16090.0,0,0,0,-RA
2026-03-30 00:53:00,METAR KTMB 300053Z 08012KT 10SM -RA FEW039 FEW049 23/19 A3021 RMK AO2 PK WND 08026/2355 SLP229 P0000 T02280189,0,12.0,0,16090.0,0,0,0,-RA
2026-03-29 23:53:00,METAR KTMB 292353Z 08015KT 10SM -RA FEW038 23/19 A3020 RMK AO2 PK WND 09026/2343 SLP225 P0000 60007 T02330189 10283 20211 53004,0,15.0,0,16090.0,0,0,0,-RA
2026-03-29 22:53:00,METAR KTMB 292253Z 08016G25KT 10SM -RA FEW025 SCT080 24/19 A3019 RMK AO2 PK WND 09026/2222 SLP221 P0000 T02390194,0,16.0,1,16090.0,0,0,0,-RA
2026-03-29 21:53:00,METAR KTMB 292153Z 08015G23KT 10SM -RA FEW024 SCT075 25/19 A3018 RMK AO2 SLP219 P0000 T02500194,0,15.0,1,16090.0,0,0,0,-RA
2026-03-29 20:53:00,METAR KTMB 292053Z 08014G25KT 10SM -RA SCT024 SCT033 BKN100 26/19 A3019 RMK AO2 SLP221 P0000 60007 T02560194 56009,0,14.0,1,16090.0,0,0,0,-RA
2026-03-29 19:53:00,METAR KTMB 291953Z 09016KT 10SM -RA FEW032 SCT075 OVC090 24/21 A3019 RMK AO2 PK WND 09028/1856 RAB1859 SLP222 P0007 T02440206,0,16.0,0,16090.0,0,0,0,"-RA,RA"
2026-03-29 19:13:00,SPECI KTMB 291913Z 13007G19KT 10SM -RA SCT032 BKN044 OVC055 21/19 A3020 RMK AO2 PK WND 09028/1856 RAB1859 P0007 T02110194,0,7.0,1,16090.0,0,0,0,"-RA,RA"
2026-03-29 19:04:00,SPECI KTMB 291904Z 10014G28KT 1/2SM RA FG BKN030 BKN044 OVC055 21/19 A3021 RMK AO2 PK WND 09028/1856 RAB1859 P0006 T02110189,0,14.0,1,804.0,0,0,1,"FG,RA"
2026-03-29 18:53:00,METAR KTMB 291853Z 11012G19KT 10SM SCT032 BKN044 27/19 A3019 RMK AO2 RAB14E24 SLP224 P0000 T02720189,0,12.0,1,16090.0,0,0,0,RA
2026-03-29 17:53:00,METAR KTMB 291753Z 05009KT 10SM FEW028 BKN100 26/21 A3021 RMK AO2 RAB03E16 SLP230 P0001 60003 T02610206 10267 20194 58014,0,9.0,0,16090.0,0,0,0,RA
2026-03-29 16:53:00,METAR KTMB 291653Z 06009KT 10SM SCT050 BKN070 OVC090 26/21 A3024 RMK AO2 RAB1557E40 SLP238 P0000 T02560211,0,9.0,0,16090.0,0,0,0,RA
2026-03-29 15:00:00,SPECI KTMB 291500Z 05007KT 10SM FEW031 SCT060 OVC100 22/22 A3025 RMK AO2 T02220217,0,7.0,0,16090.0,0,0,0,
2026-03-29 14:53:00,METAR KTMB 291453Z 04007KT 10SM BKN025 BKN046 OVC060 22/21 A3025 RMK AO2 RAB30E44 SLP244 P0002 60002 T02220211 51024,0,7.0,0,16090.0,0,0,0,RA
2026-03-29 14:18:00,SPECI KTMB 291418Z 36010KT 10SM BKN025 BKN046 OVC060 23/19 A3024 RMK AO2 T02280194,0,10.0,0,16090.0,0,0,0,
2026-03-29 13:53:00,METAR KTMB 291353Z 02009KT 10SM SCT035 BKN046 OVC090 22/20 A3023 RMK AO2 SLP237 T02220200,0,9.0,0,16090.0,0,0,0,
2026-03-29 12:53:00,METAR KTMB 291253Z 01006KT 10SM SCT033 BKN110 23/20 A3021 RMK AO2 SLP229 T02280200,0,6.0,0,16090.0,0,0,0,
2026-03-29 11:53:00,METAR KTMB 291153Z 00000KT 10SM SCT095 19/19 A3018 RMK AO2 SLP220 T01940189 10233 20183 53018,0,0.0,0,16090.0,0,0,0,
2026-03-29 10:53:00,METAR KTMB 291053Z 29003KT 10SM FEW032 SCT055 BKN110 19/17 A3016 RMK AO2 SLP213 T01890172,0,3.0,0,16090.0,0,0,0,
2026-03-29 09:53:00,METAR KTMB 290953Z AUTO 07003KT 10SM CLR 21/17 A3014 RMK AO2 SLP205 T02060172,0,3.0,0,16090.0,0,0,0,
2026-03-29 08:53:00,METAR KTMB 290853Z AUTO 10007KT 10SM FEW030 21/18 A3013 RMK AO2 SLP202 T02110183 56008,0,7.0,0,16090.0,0,0,0,
2026-03-29 07:53:00,METAR KTMB 290753Z AUTO 08006KT 10SM FEW029 FEW040 22/19 A3014 RMK AO2 SLP204 T02170189,0,6.0,0,16090.0,0,0,0,
2026-03-29 06:53:00,METAR KTMB 290653Z AUTO 09007KT 10SM CLR 22/19 A3015 RMK AO2 SLP207 T02220189,0,7.0,0,16090.0,0,0,0,
2026-03-29 05:53:00,METAR KTMB 290553Z AUTO 09007KT 10SM BKN085 23/19 A3015 RMK AO2 SLP210 T02330189 10244 20222 58002,0,7.0,0,16090.0,0,0,0,
2026-03-29 04:53:00,METAR KTMB 290453Z AUTO 09008KT 10SM FEW025 FEW032 FEW070 23/19 A3016 RMK AO2 SLP212 T02330194 403000161,0,8.0,0,16090.0,0,0,0,
2026-03-29 03:53:00,METAR KTMB 290353Z AUTO 08007KT 10SM CLR 23/19 A3016 RMK AO2 SLP213 LAST T02330194,0,7.0,0,16090.0,0,0,0,
2026-03-29 02:53:00,METAR KTMB 290253Z 07003KT 10SM CLR 23/19 A3016 RMK AO2 SLP212 T02280194 51018,0,3.0,0,16090.0,0,0,0,
2026-03-29 01:53:00,METAR KTMB 290153Z 10005KT 10SM SCT090 24/19 A3015 RMK AO2 SLP209 T02390189,0,5.0,0,16090.0,0,0,0,
2026-03-29 00:53:00,METAR KTMB 290053Z 09008KT 10SM FEW090 24/19 A3013 RMK AO2 SLP203 T02390189,0,8.0,0,16090.0,0,0,0,
2026-03-28 23:53:00,METAR KTMB 282353Z 08009KT 10SM CLR 24/19 A3011 RMK AO2 SLP194 T02390189 10300 20239 53012,0,9.0,0,16090.0,0,0,0,
2026-03-28 22:53:00,METAR KTMB 282253Z 10012KT 10SM CLR 26/19 A3009 RMK AO2 SLP190 T02560189,0,12.0,0,16090.0,0,0,0,
2026-03-28 21:53:00,METAR KTMB 282153Z 12013KT 10SM CLR 27/19 A3008 RMK AO2 SLP184 T02720189,0,13.0,0,16090.0,0,0,0,
2026-03-28 20:53:00,METAR KTMB 282053Z 11013G20KT 10SM CLR 28/18 A3007 RMK AO2 SLP182 T02830178 57021,0,13.0,1,16090.0,0,0,0,
2026-03-28 19:53:00,METAR KTMB 281953Z 12011KT 10SM CLR 28/20 A3009 RMK AO2 SLP189 T02830200,0,11.0,0,16090.0,0,0,0,
2026-03-28 18:53:00,METAR KTMB 281853Z 10009G18KT 10SM FEW100 29/19 A3011 RMK AO2 SLP196 T02890194,0,9.0,1,16090.0,0,0,0,
2026-03-28 17:53:00,METAR KTMB 281753Z 13007KT 10SM FEW042 29/19 A3013 RMK AO2 SLP203 T02940189 10294 20189 58012,0,7.0,0,16090.0,0,0,0,
2026-03-28 16:53:00,METAR KTMB 281653Z 10007KT 10SM SCT042 29/19 A3015 RMK AO2 SLP208 T02890189,0,7.0,0,16090.0,0,0,0,
2026-03-28 15:53:00,METAR KTMB 281553Z 11006KT 10SM SCT039 28/19 A3016 RMK AO2 SLP214 T02780189,0,6.0,0,16090.0,0,0,0,
2026-03-28 14:53:00,METAR KTMB 281453Z 12004KT 10SM SCT028 BKN037 26/19 A3017 RMK AO2 SLP215 T02560194 51013,0,4.0,0,16090.0,0,0,0,
2026-03-28 13:53:00,METAR KTMB 281353Z 04004KT 10SM CLR 24/20 A3016 RMK AO2 SLP212 T02440200,0,4.0,0,16090.0,0,0,0,
