Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-04-06 02:00:00,METAR LFLB 060200Z AUTO 15004KT CAVOK 10/07 Q1025,1,0.0,0,9999.0,0,0,0,
2026-04-06 01:30:00,METAR LFLB 060130Z AUTO VRB03KT CAVOK 11/07 Q1025,1,0.0,0,9999.0,0,0,0,
2026-04-06 01:00:00,METAR LFLB 060100Z AUTO VRB01KT CAVOK 12/07 Q1025,1,0.0,0,9999.0,0,0,0,
2026-04-06 00:30:00,METAR LFLB 060030Z AUTO VRB02KT CAVOK 13/07 Q1025,1,0.0,0,9999.0,0,0,0,
2026-04-06 00:00:00,METAR LFLB 060000Z AUTO VRB03KT CAVOK 14/07 Q1025,1,0.0,0,9999.0,0,0,0,
2026-04-05 23:30:00,METAR LFLB 052330Z AUTO 28004KT 230V310 CAVOK 16/07 Q1025,1,0.0,0,9999.0,0,0,0,
2026-04-05 23:00:00,METAR LFLB 052300Z AUTO 21005KT 170V250 CAVOK 18/06 Q1025,1,0.0,0,9999.0,0,0,0,
2026-04-05 22:30:00,METAR LFLB 052230Z AUTO 25004KT 190V290 CAVOK 18/06 Q1025,1,0.0,0,9999.0,0,0,0,
2026-04-05 22:00:00,METAR LFLB 052200Z AUTO 22006KT 190V270 9999 OVC086 17/05 Q1024,0,6.0,0,10000.0,0,0,0,
2026-04-05 21:30:00,METAR LFLB 052130Z AUTO 21004KT 170V250 9999 BKN088 BKN110 BKN130 17/07 Q1024,0,4.0,0,10000.0,0,0,0,
2026-04-05 21:00:00,METAR LFLB 052100Z AUTO 19004KT CAVOK 18/07 Q1024,1,0.0,0,9999.0,0,0,0,
2026-04-05 20:30:00,METAR LFLB 052030Z AUTO VRB03KT 9999 ///TCU 19/10 Q1024,0,3.0,0,10000.0,0,0,0,
2026-04-05 20:00:00,METAR LFLB 052000Z AUTO 31005KT 290V350 9999 ///CB 20/10 Q1023,0,5.0,0,10000.0,0,0,0,
2026-04-05 19:30:00,METAR LFLB 051930Z AUTO 23003KT 170V310 9999 ///CB 20/10 Q1022 BECMG NSC,0,3.0,0,10000.0,0,0,0,
2026-04-05 19:00:00,METAR LFLB 051900Z AUTO 25004KT 200V290 9999 ///TCU 20/10 Q1022 BECMG NSC,0,4.0,0,10000.0,0,0,0,
2026-04-05 18:30:00,METAR LFLB 051830Z AUTO VRB02KT CAVOK 19/11 Q1022 TEMPO SCT070TCU,1,0.0,0,9999.0,0,0,0,
2026-04-05 18:00:00,METAR LFLB 051800Z AUTO 30001KT 9999 ///CB 20/11 Q1021 NOSIG,0,1.0,0,10000.0,0,0,0,
2026-04-05 17:30:00,METAR LFLB 051730Z AUTO VRB02KT CAVOK 20/09 Q1021 TEMPO SCT070TCU,1,0.0,0,9999.0,0,0,0,
2026-04-05 17:00:00,METAR LFLB 051700Z AUTO 00000KT CAVOK 22/11 Q1021 TEMPO SCT070TCU,1,0.0,0,9999.0,0,0,0,
2026-04-05 16:30:00,METAR LFLB 051630Z AUTO 01003KT CAVOK 23/12 Q1021 TEMPO SCT070TCU,1,0.0,0,9999.0,0,0,0,
2026-04-05 16:00:00,METAR LFLB 051600Z AUTO 35004KT 310V020 CAVOK 24/10 Q1021 TEMPO SCT070TCU,1,0.0,0,9999.0,0,0,0,
2026-04-05 15:00:00,METAR LFLB 051500Z AUTO 03005KT CAVOK 24/10 Q1021 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-05 13:00:00,METAR LFLB 051300Z AUTO 01005KT 330V030 CAVOK 22/08 Q1023 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-05 12:30:00,METAR LFLB 051230Z AUTO 01004KT CAVOK 21/10 Q1023 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-05 12:00:00,METAR LFLB 051200Z AUTO 36005KT CAVOK 19/08 Q1023 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-05 11:30:00,METAR LFLB 051130Z AUTO 01007KT CAVOK 18/08 Q1024 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-05 11:00:00,METAR LFLB 051100Z AUTO 02003KT 350V070 CAVOK 20/08 Q1024 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-05 10:30:00,METAR LFLB 051030Z AUTO VRB03KT CAVOK 18/09 Q1024 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-05 10:00:00,METAR LFLB 051000Z AUTO 01006KT CAVOK 16/07 Q1024 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-05 09:30:00,METAR LFLB 050930Z AUTO 01005KT CAVOK 16/09 Q1024 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-05 09:00:00,METAR LFLB 050900Z AUTO 02004KT 350V050 CAVOK 16/09 Q1024 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-05 08:30:00,METAR LFLB 050830Z AUTO VRB03KT CAVOK 17/06 Q1024 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-05 08:00:00,METAR LFLB 050800Z AUTO 18005KT 150V210 CAVOK 15/07 Q1024 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-05 07:30:00,METAR LFLB 050730Z AUTO VRB01KT CAVOK 12/08 Q1024 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-05 07:00:00,METAR LFLB 050700Z AUTO 00000KT CAVOK 10/08 Q1024 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-05 06:30:00,METAR LFLB 050630Z AUTO 00000KT CAVOK 08/08 Q1024 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-05 06:00:00,METAR LFLB 050600Z AUTO 00000KT CAVOK 06/05 Q1024 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-05 05:30:00,METAR LFLB 050530Z AUTO 00000KT CAVOK 05/05 Q1024 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-05 05:00:00,METAR LFLB 050500Z AUTO VRB02KT CAVOK 05/04 Q1023 TEMPO 3000 MIFG,1,0.0,0,9999.0,0,0,0,
2026-04-05 04:30:00,METAR LFLB 050430Z AUTO 14001KT CAVOK 05/05 Q1023 TEMPO 3000 MIFG,1,0.0,0,9999.0,0,0,0,
2026-04-05 04:00:00,METAR LFLB 050400Z AUTO 18001KT CAVOK 06/05 Q1023 TEMPO 3000 MIFG,1,0.0,0,9999.0,0,0,0,
2026-04-05 03:30:00,METAR LFLB 050330Z AUTO 00000KT CAVOK 07/06 Q1023 TEMPO 3000 MIFG,1,0.0,0,9999.0,0,0,0,
2026-04-05 03:00:00,METAR LFLB 050300Z AUTO 15002KT CAVOK 07/06 Q1023 TEMPO 3000 MIFG,1,0.0,0,9999.0,0,0,0,
2026-04-05 02:30:00,METAR LFLB 050230Z AUTO 17002KT CAVOK 07/06 Q1023 TEMPO 3000 MIFG,1,0.0,0,9999.0,0,0,0,
2026-04-05 02:00:00,METAR LFLB 050200Z AUTO VRB01KT CAVOK 07/07 Q1023,1,0.0,0,9999.0,0,0,0,
2026-04-05 01:30:00,METAR LFLB 050130Z AUTO 29002KT CAVOK 07/05 Q1023,1,0.0,0,9999.0,0,0,0,
2026-04-05 01:00:00,METAR LFLB 050100Z AUTO VRB01KT CAVOK 07/06 Q1023,1,0.0,0,9999.0,0,0,0,
2026-04-05 00:30:00,METAR LFLB 050030Z AUTO 00000KT CAVOK 08/06 Q1023,1,0.0,0,9999.0,0,0,0,
2026-04-05 00:00:00,METAR LFLB 050000Z AUTO 15003KT CAVOK 09/07 Q1023,1,0.0,0,9999.0,0,0,0,
2026-04-04 23:30:00,METAR LFLB 042330Z AUTO 18003KT CAVOK 09/07 Q1023,1,0.0,0,9999.0,0,0,0,
2026-04-04 23:00:00,METAR LFLB 042300Z AUTO 20001KT CAVOK 09/07 Q1023,1,0.0,0,9999.0,0,0,0,
2026-04-04 22:30:00,METAR LFLB 042230Z AUTO VRB02KT CAVOK 10/08 Q1023,1,0.0,0,9999.0,0,0,0,
2026-04-04 22:00:00,METAR LFLB 042200Z AUTO VRB01KT CAVOK 09/08 Q1023,1,0.0,0,9999.0,0,0,0,
2026-04-04 21:30:00,METAR LFLB 042130Z AUTO 17002KT CAVOK 09/07 Q1023,1,0.0,0,9999.0,0,0,0,
2026-04-04 21:00:00,METAR LFLB 042100Z AUTO 19002KT CAVOK 10/08 Q1022,1,0.0,0,9999.0,0,0,0,
2026-04-04 20:30:00,METAR LFLB 042030Z AUTO 16003KT CAVOK 11/08 Q1022,1,0.0,0,9999.0,0,0,0,
2026-04-04 20:00:00,METAR LFLB 042000Z AUTO VRB01KT CAVOK 11/09 Q1022,1,0.0,0,9999.0,0,0,0,
2026-04-04 19:30:00,METAR LFLB 041930Z AUTO 00000KT CAVOK 12/09 Q1022 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-04 19:00:00,METAR LFLB 041900Z AUTO VRB01KT CAVOK 12/09 Q1022 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-04 18:30:00,METAR LFLB 041830Z AUTO 30001KT CAVOK 14/09 Q1022 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-04 18:00:00,METAR LFLB 041800Z AUTO VRB01KT CAVOK 15/10 Q1021 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-04 17:30:00,METAR LFLB 041730Z AUTO VRB02KT CAVOK 15/10 Q1022 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-04 17:00:00,METAR LFLB 041700Z AUTO 31003KT CAVOK 18/10 Q1022 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-04 16:30:00,METAR LFLB 041630Z AUTO VRB02KT CAVOK 20/09 Q1022 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-04 16:00:00,METAR LFLB 041600Z AUTO 01003KT 340V040 CAVOK 21/10 Q1022 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-04 15:30:00,METAR LFLB 041530Z AUTO 02004KT CAVOK 20/09 Q1022 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-04 15:00:00,METAR LFLB 041500Z AUTO 03004KT 340V060 CAVOK 21/08 Q1022 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-04 14:30:00,METAR LFLB 041430Z AUTO 01004KT 340V040 CAVOK 21/08 Q1022 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-04 14:00:00,METAR LFLB 041400Z AUTO 04003KT 360V070 CAVOK 21/09 Q1023 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-04 13:30:00,METAR LFLB 041330Z AUTO VRB02KT CAVOK 20/08 Q1023 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-04 13:00:00,METAR LFLB 041300Z AUTO VRB03KT CAVOK 19/07 Q1023 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-04 12:30:00,METAR LFLB 041230Z AUTO 33004KT 290V010 CAVOK 18/08 Q1023 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-04 12:00:00,METAR LFLB 041200Z AUTO 01005KT 320V050 CAVOK 18/07 Q1024 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-04 11:30:00,METAR LFLB 041130Z AUTO 01005KT 330V040 CAVOK 17/06 Q1024 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-04 11:00:00,METAR LFLB 041100Z AUTO 36006KT 310V030 CAVOK 16/06 Q1024 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-04 10:30:00,METAR LFLB 041030Z AUTO 36005KT 330V030 CAVOK 16/07 Q1025 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-04 10:00:00,METAR LFLB 041000Z AUTO 01005KT 320V030 CAVOK 14/06 Q1025 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-04 09:30:00,METAR LFLB 040930Z AUTO 01005KT CAVOK 14/06 Q1025 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-04 09:00:00,METAR LFLB 040900Z AUTO 01004KT 330V040 CAVOK 14/07 Q1025 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-04 08:30:00,METAR LFLB 040830Z AUTO VRB02KT CAVOK 14/06 Q1025 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-04 08:00:00,METAR LFLB 040800Z AUTO VRB02KT CAVOK 13/06 Q1025 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-04 07:30:00,METAR LFLB 040730Z AUTO VRB01KT CAVOK 13/05 Q1025 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-04 07:00:00,METAR LFLB 040700Z AUTO 00000KT CAVOK 12/05 Q1025 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-04 06:30:00,METAR LFLB 040630Z AUTO 00000KT 9999 BKN080 09/06 Q1025 NOSIG,0,0.0,0,10000.0,0,0,0,
2026-04-04 06:00:00,METAR LFLB 040600Z AUTO 00000KT 9999 OVC082 08/05 Q1025 NOSIG,0,0.0,0,10000.0,0,0,0,
2026-04-04 05:30:00,METAR LFLB 040530Z AUTO 11002KT 9999 OVC084 08/05 Q1025 NOSIG,0,2.0,0,10000.0,0,0,0,
2026-04-04 05:00:00,METAR LFLB 040500Z AUTO VRB02KT 9999 FEW062 OVC082 08/05 Q1024 NOSIG,0,2.0,0,10000.0,0,0,0,
2026-04-04 04:30:00,METAR LFLB 040430Z AUTO 18004KT 9999 OVC080 08/06 Q1024 NOSIG,0,4.0,0,10000.0,0,0,0,
2026-04-04 04:00:00,METAR LFLB 040400Z AUTO 00000KT 9999 FEW072 OVC082 08/05 Q1024 NOSIG,0,0.0,0,10000.0,0,0,0,
2026-04-04 03:30:00,METAR LFLB 040330Z AUTO 00000KT 9999 OVC074 08/06 Q1024 NOSIG,0,0.0,0,10000.0,0,0,0,
2026-04-04 03:00:00,METAR LFLB 040300Z AUTO 20002KT 9999 OVC074 08/05 Q1024 NOSIG,0,2.0,0,10000.0,0,0,0,
2026-04-04 02:30:00,METAR LFLB 040230Z AUTO 15001KT 9999 OVC082 08/05 Q1024 NOSIG,0,1.0,0,10000.0,0,0,0,
2026-04-04 02:00:00,METAR LFLB 040200Z AUTO 00000KT CAVOK 09/05 Q1024,1,0.0,0,9999.0,0,0,0,
2026-04-04 01:30:00,METAR LFLB 040130Z AUTO VRB02KT CAVOK 09/05 Q1024,1,0.0,0,9999.0,0,0,0,
2026-04-04 01:00:00,METAR LFLB 040100Z AUTO 18003KT 9999 OVC088 09/05 Q1024,0,3.0,0,10000.0,0,0,0,
2026-04-04 00:30:00,METAR LFLB 040030Z AUTO 20003KT CAVOK 08/05 Q1024,1,0.0,0,9999.0,0,0,0,
2026-04-04 00:00:00,METAR LFLB 040000Z AUTO 18003KT CAVOK 08/05 Q1024,1,0.0,0,9999.0,0,0,0,
2026-04-03 23:30:00,METAR LFLB 032330Z AUTO 19003KT CAVOK 08/05 Q1024,1,0.0,0,9999.0,0,0,0,
2026-04-03 23:00:00,METAR LFLB 032300Z AUTO 20003KT 170V250 CAVOK 08/05 Q1023,1,0.0,0,9999.0,0,0,0,
2026-04-03 22:30:00,METAR LFLB 032230Z AUTO 19005KT CAVOK 08/05 Q1023,1,0.0,0,9999.0,0,0,0,
2026-04-03 22:00:00,METAR LFLB 032200Z AUTO VRB02KT CAVOK 09/05 Q1023,1,0.0,0,9999.0,0,0,0,
2026-04-03 21:30:00,METAR LFLB 032130Z AUTO VRB02KT CAVOK 09/05 Q1023,1,0.0,0,9999.0,0,0,0,
2026-04-03 21:00:00,METAR LFLB 032100Z AUTO VRB01KT CAVOK 10/05 Q1023,1,0.0,0,9999.0,0,0,0,
2026-04-03 20:30:00,METAR LFLB 032030Z AUTO VRB01KT CAVOK 11/05 Q1022,1,0.0,0,9999.0,0,0,0,
2026-04-03 20:00:00,METAR LFLB 032000Z AUTO VRB02KT CAVOK 12/05 Q1022,1,0.0,0,9999.0,0,0,0,
2026-04-03 19:30:00,METAR LFLB 031930Z AUTO VRB02KT CAVOK 12/05 Q1022,1,0.0,0,9999.0,0,0,0,
2026-04-03 19:00:00,METAR LFLB 031900Z AUTO VRB02KT CAVOK 13/05 Q1022 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 18:30:00,METAR LFLB 031830Z AUTO 05010KT 020V100 CAVOK 13/05 Q1021 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 18:00:00,METAR LFLB 031800Z AUTO VRB03KT CAVOK 14/05 Q1021 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 17:30:00,METAR LFLB 031730Z AUTO 36004KT 320V020 CAVOK 15/04 Q1020 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 17:00:00,METAR LFLB 031700Z AUTO VRB02KT CAVOK 15/04 Q1020 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 16:30:00,METAR LFLB 031630Z AUTO VRB01KT 9999 FEW074 16/02 Q1020 NOSIG,0,1.0,0,10000.0,0,0,0,
2026-04-03 16:00:00,METAR LFLB 031600Z AUTO 36004KT CAVOK 15/04 Q1020 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 15:30:00,METAR LFLB 031530Z AUTO 02003KT 350V060 CAVOK 17/03 Q1019 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 15:00:00,METAR LFLB 031500Z AUTO VRB02KT CAVOK 18/03 Q1019 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 14:30:00,METAR LFLB 031430Z AUTO 04006KT 010V070 CAVOK 17/03 Q1019 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 14:00:00,METAR LFLB 031400Z AUTO 34004KT 300V040 CAVOK 17/02 Q1019 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 13:30:00,METAR LFLB 031330Z AUTO VRB05KT CAVOK 17/02 Q1020 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 13:00:00,METAR LFLB 031300Z AUTO 34005KT 280V040 CAVOK 17/03 Q1020 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 12:30:00,METAR LFLB 031230Z AUTO 34004KT 270V050 CAVOK 16/03 Q1020 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 12:00:00,METAR LFLB 031200Z AUTO 36005KT 310V030 CAVOK 14/03 Q1020 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 11:30:00,METAR LFLB 031130Z AUTO 01006KT CAVOK 13/04 Q1020 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 11:00:00,METAR LFLB 031100Z AUTO 01005KT CAVOK 12/04 Q1020 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 10:30:00,METAR LFLB 031030Z AUTO 02005KT CAVOK 13/04 Q1021 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 10:00:00,METAR LFLB 031000Z AUTO 01005KT 340V040 CAVOK 12/04 Q1021 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 09:30:00,METAR LFLB 030930Z AUTO 01003KT 310V050 CAVOK 10/02 Q1021 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 09:00:00,METAR LFLB 030900Z AUTO 03003KT 350V080 CAVOK 09/03 Q1021 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 08:30:00,METAR LFLB 030830Z AUTO 02003KT 340V050 CAVOK 08/02 Q1021 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 08:00:00,METAR LFLB 030800Z AUTO 01003KT 330V040 CAVOK 07/02 Q1021 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 07:30:00,METAR LFLB 030730Z AUTO VRB03KT CAVOK 06/02 Q1021 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 07:00:00,METAR LFLB 030700Z AUTO 14002KT CAVOK 04/02 Q1021 BECMG 36010KT,1,0.0,0,9999.0,0,0,0,
2026-04-03 06:30:00,METAR LFLB 030630Z AUTO VRB02KT CAVOK 02/01 Q1020 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 06:00:00,METAR LFLB 030600Z AUTO VRB02KT CAVOK 00/M00 Q1020 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 05:30:00,METAR LFLB 030530Z AUTO VRB01KT CAVOK 01/M00 Q1020 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 05:00:00,METAR LFLB 030500Z AUTO VRB02KT CAVOK 00/M01 Q1019 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 04:30:00,METAR LFLB 030430Z AUTO VRB01KT CAVOK 01/M00 Q1019 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 04:00:00,METAR LFLB 030400Z AUTO VRB02KT CAVOK 00/M01 Q1018 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 03:30:00,METAR LFLB 030330Z AUTO VRB02KT CAVOK 01/00 Q1018 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 03:00:00,METAR LFLB 030300Z AUTO 00000KT CAVOK 01/M00 Q1018 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 02:30:00,METAR LFLB 030230Z AUTO 18002KT CAVOK 02/01 Q1018 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-03 02:00:00,METAR LFLB 030200Z AUTO VRB02KT CAVOK 02/M00 Q1017,1,0.0,0,9999.0,0,0,0,
2026-04-03 01:30:00,METAR LFLB 030130Z AUTO 21003KT CAVOK 03/01 Q1017,1,0.0,0,9999.0,0,0,0,
2026-04-03 01:00:00,METAR LFLB 030100Z AUTO 23002KT CAVOK 04/01 Q1017,1,0.0,0,9999.0,0,0,0,
2026-04-03 00:30:00,METAR LFLB 030030Z AUTO VRB02KT CAVOK 05/01 Q1017,1,0.0,0,9999.0,0,0,0,
2026-04-03 00:00:00,METAR LFLB 030000Z AUTO 32004KT 290V040 CAVOK 06/01 Q1017,1,0.0,0,9999.0,0,0,0,
2026-04-02 23:30:00,METAR LFLB 022330Z AUTO 32004KT 290V350 CAVOK 08/01 Q1017,1,0.0,0,9999.0,0,0,0,
2026-04-02 23:00:00,METAR LFLB 022300Z AUTO 31004KT 250V360 CAVOK 07/01 Q1017,1,0.0,0,9999.0,0,0,0,
2026-04-02 22:30:00,METAR LFLB 022230Z AUTO 30003KT CAVOK 08/02 Q1016,1,0.0,0,9999.0,0,0,0,
2026-04-02 22:00:00,METAR LFLB 022200Z AUTO 33003KT 290V050 CAVOK 09/01 Q1016,1,0.0,0,9999.0,0,0,0,
2026-04-02 21:30:00,METAR LFLB 022130Z AUTO 05008KT CAVOK 09/01 Q1016,1,0.0,0,9999.0,0,0,0,
2026-04-02 21:00:00,METAR LFLB 022100Z AUTO 03010KT CAVOK 10/01 Q1016,1,0.0,0,9999.0,0,0,0,
2026-04-02 20:30:00,METAR LFLB 022030Z AUTO 02010KT 350V060 CAVOK 10/02 Q1016,1,0.0,0,9999.0,0,0,0,
2026-04-02 20:00:00,METAR LFLB 022000Z AUTO 02010KT CAVOK 11/02 Q1016,1,0.0,0,9999.0,0,0,0,
2026-04-02 19:30:00,METAR LFLB 021930Z AUTO 02011KT CAVOK 11/02 Q1015,1,0.0,0,9999.0,0,0,0,
2026-04-02 19:00:00,METAR LFLB 021900Z AUTO 01012KT CAVOK 11/02 Q1015 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-04-02 18:30:00,METAR LFLB 021830Z AUTO 01014KT 9999 FEW060 12/02 Q1015 NOSIG,0,14.0,0,10000.0,0,0,0,
2026-04-02 18:00:00,METAR LFLB 021800Z AUTO 02013KT 9999 FEW062 12/02 Q1014 NOSIG,0,13.0,0,10000.0,0,0,0,
2026-04-02 17:30:00,METAR LFLB 021730Z AUTO 36015KT 9999 BKN062 13/02 Q1014 NOSIG,0,15.0,0,10000.0,0,0,0,
2026-04-02 17:00:00,METAR LFLB 021700Z AUTO 35015KT 9999 OVC062 13/02 Q1014 NOSIG,0,15.0,0,10000.0,0,0,0,
2026-04-02 16:30:00,METAR LFLB 021630Z AUTO 36016KT 330V030 9999 OVC062 14/02 Q1013 NOSIG,0,16.0,0,10000.0,0,0,0,
2026-04-02 16:00:00,METAR LFLB 021600Z AUTO 01015KT 9999 OVC064 13/03 Q1013 TEMPO 36015G27KT,0,15.0,0,10000.0,0,0,0,
2026-04-02 15:30:00,METAR LFLB 021530Z AUTO 01012KT 9999 OVC066 13/04 Q1013 TEMPO 36015G27KT,0,12.0,0,10000.0,0,0,0,
2026-04-02 15:00:00,METAR LFLB 021500Z AUTO 36012KT 9999 BKN062 14/03 Q1013 BECMG 36015G27KT,0,12.0,0,10000.0,0,0,0,
2026-04-02 14:30:00,METAR LFLB 021430Z AUTO 36015KT 9999 SCT062 14/03 Q1013 TEMPO 36017G27KT,0,15.0,0,10000.0,0,0,0,
2026-04-02 14:00:00,METAR LFLB 021400Z AUTO 36013KT 9999 BKN058 13/01 Q1013 TEMPO 36017G27KT,0,13.0,0,10000.0,0,0,0,
2026-04-02 13:30:00,METAR LFLB 021330Z AUTO 36013KT 9999 BKN058 14/03 Q1014 TEMPO 36017G27KT,0,13.0,0,10000.0,0,0,0,
2026-04-02 13:00:00,METAR LFLB 021300Z AUTO 02013KT 9999 BKN056 14/03 Q1014 TEMPO 36017G27KT,0,13.0,0,10000.0,0,0,0,
2026-04-02 12:30:00,METAR LFLB 021230Z AUTO 01016KT 330V040 9999 BKN052 13/03 Q1014 TEMPO 36017G27KT,0,16.0,0,10000.0,0,0,0,
2026-04-02 12:00:00,METAR LFLB 021200Z AUTO 03009KT 360V060 9999 BKN049 OVC056 12/01 Q1015 TEMPO 36017G27KT,0,9.0,0,10000.0,0,0,0,
2026-04-02 11:30:00,METAR LFLB 021130Z AUTO 02010KT 350V050 9999 BKN044 10/01 Q1015 TEMPO 36017G27KT,0,10.0,0,10000.0,0,0,0,
2026-04-02 11:00:00,METAR LFLB 021100Z AUTO 35012KT 9999 BKN043 BKN050 10/02 Q1015 TEMPO 36017G27KT,0,12.0,0,10000.0,0,0,0,
2026-04-02 10:30:00,METAR LFLB 021030Z AUTO 36011KT 9999 OVC042 09/01 Q1015 TEMPO 36017G27KT,0,11.0,0,10000.0,0,0,0,
2026-04-02 10:00:00,METAR LFLB 021000Z AUTO 01008KT 9999 OVC039 09/01 Q1015 TEMPO 36017G27KT,0,8.0,0,10000.0,0,0,0,
2026-04-02 09:30:00,METAR LFLB 020930Z AUTO 02009KT 330V050 9999 BKN038 08/01 Q1015 TEMPO 36017G27KT,0,9.0,0,10000.0,0,0,0,
2026-04-02 09:00:00,METAR LFLB 020900Z AUTO 04012KT 9999 BKN036 09/01 Q1015 NOSIG,0,12.0,0,10000.0,0,0,0,
2026-04-02 08:30:00,METAR LFLB 020830Z AUTO 03014KT 9999 BKN033 BKN039 08/01 Q1015 NOSIG,0,14.0,0,10000.0,0,0,0,
2026-04-02 08:00:00,METAR LFLB 020800Z AUTO 03013KT 9999 BKN033 07/01 Q1015 NOSIG,0,13.0,0,10000.0,0,0,0,
2026-04-02 07:30:00,METAR LFLB 020730Z AUTO 03012KT 9999 BKN029 07/01 Q1015 NOSIG,0,12.0,0,10000.0,0,0,0,
2026-04-02 07:00:00,METAR LFLB 020700Z AUTO 04009KT 9999 SCT031 06/01 Q1015 NOSIG,0,9.0,0,10000.0,0,0,0,
2026-04-02 06:30:00,METAR LFLB 020630Z AUTO 03010KT 9999 FEW030 05/01 Q1015 NOSIG,0,10.0,0,10000.0,0,0,0,
2026-04-02 06:00:00,METAR LFLB 020600Z AUTO 03008KT 9999 FEW031 04/00 Q1015 NOSIG,0,8.0,0,10000.0,0,0,0,
