Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-04-06 11:30:00,METAR ZBAA 061130Z 01005MPS CAVOK 13/M15 Q1012 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-06 11:00:00,METAR ZBAA 061100Z 36006MPS CAVOK 14/M14 Q1012 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-06 10:30:00,METAR ZBAA 061030Z 36007MPS CAVOK 15/M16 Q1011 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-06 10:00:00,METAR ZBAA 061000Z 36007MPS CAVOK 15/M16 Q1010 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-06 09:30:00,METAR ZBAA 060930Z 34007MPS 310V020 CAVOK 16/M14 Q1010 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-06 09:00:00,METAR ZBAA 060900Z COR 30009G14MPS 270V330 CAVOK 17/M11 Q1009 BECMG TL1040 36007MPS,1,0.0,0,9999,0,0,0,
2026-04-06 08:30:00,METAR ZBAA 060830Z 30011G18MPS CAVOK 17/M12 Q1009 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-06 08:00:00,METAR ZBAA 060800Z 29012G17MPS CAVOK 17/M11 Q1009 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-06 07:30:00,METAR ZBAA 060730Z 29011G16MPS CAVOK 17/M12 Q1009 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-06 07:00:00,METAR ZBAA 060700Z 30009MPS CAVOK 17/M12 Q1009 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-06 06:30:00,METAR ZBAA 060630Z 30008G13MPS 260V330 CAVOK 18/M13 Q1009 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-06 06:00:00,METAR ZBAA 060600Z 30010G15MPS 260V330 CAVOK 18/M14 Q1010 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-06 05:30:00,METAR ZBAA 060530Z 30011G17MPS CAVOK 18/M13 Q1010 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-06 05:00:00,METAR ZBAA 060500Z 29009MPS 240V330 CAVOK 17/M13 Q1010 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-06 04:30:00,METAR ZBAA 060430Z 31011G17MPS 280V340 CAVOK 17/M13 Q1011 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-06 04:00:00,METAR ZBAA 060400Z 30011G18MPS 270V330 CAVOK 16/M13 Q1012 WS ALL RWY NOSIG,1,0.0,0,9999,0,0,0,
2026-04-06 03:30:00,METAR ZBAA 060330Z 31012G19MPS CAVOK 16/M11 Q1012 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-06 03:00:00,METAR ZBAA 060300Z 31012G17MPS CAVOK 16/M12 Q1012 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-06 02:30:00,METAR ZBAA 060230Z 31010G15MPS CAVOK 15/M11 Q1012 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-06 02:00:00,METAR ZBAA 060200Z 29009MPS CAVOK 14/M11 Q1013 WS R36L NOSIG,1,0.0,0,9999,0,0,0,
2026-04-06 01:30:00,METAR ZBAA 060130Z 30006G11MPS 270V330 CAVOK 14/M11 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-06 01:00:00,METAR ZBAA 060100Z 30007G12MPS CAVOK 13/M12 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-06 00:30:00,METAR ZBAA 060030Z 31005MPS 260V350 CAVOK 12/M12 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-06 00:00:00,METAR ZBAA 060000Z 30004MPS CAVOK 12/M13 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 23:30:00,METAR ZBAA 052330Z VRB01MPS CAVOK 11/M11 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 23:00:00,METAR ZBAA 052300Z VRB01MPS CAVOK 06/M07 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 22:30:00,METAR ZBAA 052230Z 16001MPS CAVOK 03/M10 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 22:00:00,METAR ZBAA 052200Z 17001MPS CAVOK 01/M11 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 21:30:00,METAR ZBAA 052130Z 02001MPS CAVOK 03/M11 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 21:00:00,METAR ZBAA 052100Z 03001MPS CAVOK 05/M12 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 20:30:00,METAR ZBAA 052030Z 36002MPS 330V030 CAVOK 07/M14 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 20:00:00,METAR ZBAA 052000Z 02002MPS 340V040 CAVOK 08/M14 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 19:30:00,METAR ZBAA 051930Z 02002MPS 320V050 CAVOK 09/M15 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 19:00:00,METAR ZBAA 051900Z 34005MPS CAVOK 10/M15 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 18:30:00,METAR ZBAA 051830Z 35006MPS CAVOK 10/M13 Q1012 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 18:00:00,METAR ZBAA 051800Z 01003MPS 340V060 CAVOK 10/M12 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 17:30:00,METAR ZBAA 051730Z 36005MPS CAVOK 09/M12 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 17:00:00,METAR ZBAA 051700Z 01003MPS CAVOK 08/M11 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 16:30:00,METAR ZBAA 051630Z 02002MPS CAVOK 09/M14 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 16:00:00,METAR ZBAA 051600Z VRB01MPS CAVOK 09/M15 Q1012 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 15:00:00,METAR ZBAA 051500Z 36004MPS CAVOK 08/M15 Q1012 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 13:00:00,METAR ZBAA 051300Z 02003MPS CAVOK 12/M16 Q1010 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 12:30:00,METAR ZBAA 051230Z 01005MPS CAVOK 12/M16 Q1010 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 12:00:00,METAR ZBAA 051200Z 36006MPS CAVOK 13/M16 Q1009 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 11:30:00,METAR ZBAA 051130Z 36006MPS CAVOK 13/M17 Q1008 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 11:00:00,METAR ZBAA 051100Z 35009MPS CAVOK 14/M17 Q1008 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 10:30:00,METAR ZBAA 051030Z 34009MPS CAVOK 15/M18 Q1007 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 10:00:00,METAR ZBAA 051000Z 34010MPS CAVOK 16/M18 Q1007 BECMG TL1140 34005MPS,1,0.0,0,9999,0,0,0,
2026-04-05 09:30:00,METAR ZBAA 050930Z 34010MPS CAVOK 17/M18 Q1006 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 09:00:00,METAR ZBAA 050900Z 33011MPS CAVOK 18/M19 Q1006 BECMG TL1040 34006MPS,1,0.0,0,9999,0,0,0,
2026-04-05 08:30:00,METAR ZBAA 050830Z 33009G15MPS CAVOK 18/M18 Q1005 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 08:00:00,METAR ZBAA 050800Z 30011G16MPS CAVOK 19/M16 Q1005 WS R01 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 07:30:00,METAR ZBAA 050730Z 31010G15MPS 280V340 CAVOK 19/M16 Q1005 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 07:00:00,METAR ZBAA 050700Z 31011G16MPS CAVOK 20/M14 Q1005 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 06:30:00,METAR ZBAA 050630Z 30011G16MPS 270V340 CAVOK 19/M15 Q1005 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 06:00:00,METAR ZBAA 050600Z 32009G16MPS 280V350 CAVOK 21/M13 Q1005 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 05:30:00,METAR ZBAA 050530Z 34010G15MPS 300V360 CAVOK 20/M11 Q1005 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 05:00:00,METAR ZBAA 050500Z 31013MPS CAVOK 19/M13 Q1004 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 04:30:00,METAR ZBAA 050430Z 32009MPS 290V350 CAVOK 19/M11 Q1004 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 04:17:00,SPECI ZBAA 050417Z 32009G16MPS CAVOK 18/M12 Q1004 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 04:00:00,METAR ZBAA 050400Z 29011G21MPS 260V320 CAVOK 19/M11 Q1004 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 03:30:00,METAR ZBAA 050330Z 29010G15MPS CAVOK 19/M10 Q1004 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 03:00:00,METAR ZBAA 050300Z 30009G17MPS CAVOK 18/M11 Q1004 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 02:30:00,METAR ZBAA 050230Z 30009MPS CAVOK 18/M10 Q1004 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 02:00:00,METAR ZBAA 050200Z 30009MPS CAVOK 18/M10 Q1004 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 01:30:00,METAR ZBAA 050130Z 31010MPS CAVOK 17/M11 Q1004 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 01:00:00,METAR ZBAA 050100Z 30007G12MPS 270V330 CAVOK 17/M07 Q1004 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 00:30:00,METAR ZBAA 050030Z 30007G12MPS CAVOK 15/M06 Q1004 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-05 00:00:00,METAR ZBAA 050000Z 30004MPS CAVOK 14/M03 Q1003 BECMG TL0120 32010G15MPS,1,0.0,0,9999,0,0,0,
2026-04-04 23:30:00,METAR ZBAA 042330Z VRB01MPS CAVOK 11/04 Q1003 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 23:00:00,METAR ZBAA 042300Z VRB01MPS CAVOK 05/03 Q1002 BECMG TL0020 32007MPS,1,0.0,0,9999,0,0,0,
2026-04-04 22:30:00,METAR ZBAA 042230Z VRB01MPS CAVOK 03/01 Q1002 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 22:00:00,METAR ZBAA 042200Z 00000MPS CAVOK 03/02 Q1002 BECMG TL2340 32007MPS,1,0.0,0,9999,0,0,0,
2026-04-04 21:30:00,METAR ZBAA 042130Z 00000MPS CAVOK 04/02 Q1002 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 21:00:00,METAR ZBAA 042100Z VRB01MPS CAVOK 03/01 Q1002 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 20:30:00,METAR ZBAA 042030Z 17002MPS CAVOK 04/02 Q1002 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 20:00:00,METAR ZBAA 042000Z 03002MPS CAVOK 05/02 Q1002 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 19:30:00,METAR ZBAA 041930Z VRB01MPS CAVOK 05/02 Q1001 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 19:00:00,METAR ZBAA 041900Z 17002MPS CAVOK 06/02 Q1001 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 18:30:00,METAR ZBAA 041830Z 13002MPS 090V150 CAVOK 06/02 Q1001 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 18:00:00,METAR ZBAA 041800Z 11001MPS CAVOK 06/02 Q1002 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 17:30:00,METAR ZBAA 041730Z VRB01MPS CAVOK 07/02 Q1002 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 17:00:00,METAR ZBAA 041700Z VRB01MPS CAVOK 09/02 Q1002 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 16:30:00,METAR ZBAA 041630Z 10002MPS 050V170 CAVOK 09/02 Q1002 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 16:00:00,METAR ZBAA 041600Z 12002MPS 070V150 CAVOK 10/02 Q1002 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 15:30:00,METAR ZBAA 041530Z 12003MPS 060V160 CAVOK 10/02 Q1002 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 15:00:00,METAR ZBAA 041500Z 12002MPS 020V160 CAVOK 10/02 Q1002 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 14:30:00,METAR ZBAA 041430Z 11003MPS 070V140 CAVOK 11/02 Q1002 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 14:00:00,METAR ZBAA 041400Z 10004MPS 050V130 CAVOK 11/02 Q1002 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 13:30:00,METAR ZBAA 041330Z 08003MPS 050V120 CAVOK 12/02 Q1002 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 13:00:00,METAR ZBAA 041300Z 13005MPS 080V180 CAVOK 15/01 Q1001 BECMG TL1440 04003MPS,1,0.0,0,9999,0,0,0,
2026-04-04 12:30:00,METAR ZBAA 041230Z 12003MPS 090V150 CAVOK 14/01 Q1001 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 12:00:00,METAR ZBAA 041200Z 12003MPS 090V160 CAVOK 14/00 Q1000 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 11:30:00,METAR ZBAA 041130Z 15003MPS CAVOK 15/00 Q1000 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 11:00:00,METAR ZBAA 041100Z 17005MPS CAVOK 15/M00 Q1000 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 10:30:00,METAR ZBAA 041030Z 19007MPS CAVOK 16/M01 Q1000 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 10:00:00,METAR ZBAA 041000Z 19008MPS CAVOK 16/M02 Q1000 BECMG TL1140 19003MPS,1,0.0,0,9999,0,0,0,
2026-04-04 09:30:00,METAR ZBAA 040930Z 20009MPS 170V230 CAVOK 17/M02 Q1000 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 09:00:00,METAR ZBAA 040900Z 20007G13MPS 160V240 CAVOK 17/M02 Q1000 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 08:30:00,METAR ZBAA 040830Z 20009MPS 170V230 CAVOK 18/M03 Q1000 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 08:00:00,METAR ZBAA 040800Z 19011MPS CAVOK 18/M04 Q1001 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 07:30:00,METAR ZBAA 040730Z 19009MPS CAVOK 18/M04 Q1001 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 07:00:00,METAR ZBAA 040700Z 18010MPS CAVOK 18/M04 Q1002 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 06:30:00,METAR ZBAA 040630Z 19009MPS 170V230 CAVOK 18/M03 Q1003 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 06:00:00,METAR ZBAA 040600Z 19009G14MPS 160V230 CAVOK 18/M03 Q1003 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 05:30:00,METAR ZBAA 040530Z 19008MPS 160V230 CAVOK 17/M02 Q1004 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 05:00:00,METAR ZBAA 040500Z 19009G15MPS 170V230 CAVOK 17/M02 Q1005 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 04:30:00,METAR ZBAA 040430Z 20009MPS CAVOK 16/M02 Q1006 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 04:00:00,METAR ZBAA 040400Z 20006G11MPS 160V230 CAVOK 16/M00 Q1006 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 03:30:00,METAR ZBAA 040330Z 18006G11MPS 130V220 CAVOK 15/00 Q1007 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 03:00:00,METAR ZBAA 040300Z 20006MPS 180V240 CAVOK 14/M01 Q1008 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 02:30:00,METAR ZBAA 040230Z 18006MPS 150V210 CAVOK 13/02 Q1009 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 02:00:00,METAR ZBAA 040200Z 20005MPS 170V230 CAVOK 13/01 Q1009 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 01:30:00,METAR ZBAA 040130Z 19004MPS 150V230 CAVOK 12/00 Q1010 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 01:00:00,METAR ZBAA 040100Z 18004MPS 110V210 CAVOK 11/01 Q1010 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 00:30:00,METAR ZBAA 040030Z 18005MPS CAVOK 11/01 Q1010 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-04 00:00:00,METAR ZBAA 040000Z 18004MPS CAVOK 10/01 Q1011 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 23:30:00,METAR ZBAA 032330Z 18003MPS 140V220 CAVOK 09/M01 Q1011 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 23:00:00,METAR ZBAA 032300Z 16002MPS CAVOK 07/M01 Q1011 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 22:30:00,METAR ZBAA 032230Z 16003MPS CAVOK 05/M02 Q1011 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 22:00:00,METAR ZBAA 032200Z 16003MPS CAVOK 07/M02 Q1010 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 21:30:00,METAR ZBAA 032130Z 13002MPS 080V160 CAVOK 07/M03 Q1010 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 21:00:00,METAR ZBAA 032100Z 10002MPS 060V130 CAVOK 07/M05 Q1010 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 20:30:00,METAR ZBAA 032030Z 35002MPS 320V040 CAVOK 08/M08 Q1010 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 20:00:00,METAR ZBAA 032000Z 00000MPS CAVOK 09/M08 Q1010 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 19:30:00,METAR ZBAA 031930Z 05002MPS 020V080 CAVOK 10/M08 Q1010 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 19:00:00,METAR ZBAA 031900Z 05002MPS 030V090 CAVOK 10/M07 Q1011 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 18:30:00,METAR ZBAA 031830Z 06002MPS 020V090 CAVOK 10/M08 Q1011 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 18:00:00,METAR ZBAA 031800Z 05003MPS CAVOK 10/M07 Q1011 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 17:30:00,METAR ZBAA 031730Z 06003MPS 040V100 CAVOK 11/M07 Q1011 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 17:00:00,METAR ZBAA 031700Z 05003MPS 010V080 CAVOK 11/M07 Q1011 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 16:30:00,METAR ZBAA 031630Z 04003MPS CAVOK 12/M08 Q1011 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 16:00:00,METAR ZBAA 031600Z 04003MPS 020V090 CAVOK 12/M07 Q1011 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 15:30:00,METAR ZBAA 031530Z VRB01MPS CAVOK 11/M07 Q1011 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 15:00:00,METAR ZBAA 031500Z 03003MPS CAVOK 13/M08 Q1011 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 14:30:00,METAR ZBAA 031430Z 05003MPS 010V090 CAVOK 13/M08 Q1010 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 14:00:00,METAR ZBAA 031400Z 03003MPS 350V070 CAVOK 14/M10 Q1010 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 13:53:00,SPECI ZBAA 031353Z 01005G10MPS 340V070 CAVOK 15/M09 Q1010 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 13:30:00,METAR ZBAA 031330Z 34010MPS CAVOK 15/M09 Q1009 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 13:00:00,METAR ZBAA 031300Z 35011MPS CAVOK 16/M09 Q1009 BECMG TL1440 01006MPS,1,0.0,0,9999,0,0,0,
2026-04-03 12:30:00,METAR ZBAA 031230Z 36007MPS CAVOK 15/M09 Q1009 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 12:21:00,SPECI ZBAA 031221Z 36007MPS CAVOK 15/M10 Q1008 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 12:00:00,METAR ZBAA 031200Z 35012MPS CAVOK 16/M10 Q1008 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 11:30:00,METAR ZBAA 031130Z 34011G18MPS CAVOK 17/M10 Q1007 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 11:00:00,METAR ZBAA 031100Z 34008MPS CAVOK 17/M09 Q1006 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 10:54:00,SPECI ZBAA 031054Z 34007MPS CAVOK 17/M08 Q1006 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 10:30:00,METAR ZBAA 031030Z 32012MPS CAVOK 18/M08 Q1005 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 10:00:00,METAR ZBAA 031000Z 32012G17MPS CAVOK 19/M07 Q1004 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 09:30:00,METAR ZBAA 030930Z 32012MPS CAVOK 20/M06 Q1004 WS R36L NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 09:00:00,METAR ZBAA 030900Z 32014G19MPS CAVOK 21/M07 Q1003 WS R01 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 08:30:00,METAR ZBAA 030830Z 32016MPS CAVOK 21/M07 Q1002 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 08:00:00,METAR ZBAA 030800Z 34013G18MPS CAVOK 22/M07 Q1001 WS R01 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 07:30:00,METAR ZBAA 030730Z 32011G16MPS CAVOK 22/M08 Q1001 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 07:00:00,METAR ZBAA 030700Z 32009G15MPS 280V360 CAVOK 22/M08 Q1001 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 06:30:00,METAR ZBAA 030630Z 31011G16MPS CAVOK 22/M08 Q1001 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-03 06:00:00,METAR ZBAA 030600Z 30012G18MPS 260V330 6000 NSC 23/M05 Q1000 NOSIG,0,12.0,1,6000,0,0,0,
2026-04-03 05:30:00,METAR ZBAA 030530Z 28004MPS 240V330 5000 HZ NSC 21/06 Q1000 NOSIG,0,4.0,0,5000,0,0,0,
2026-04-03 05:00:00,METAR ZBAA 030500Z 27002MPS 210V310 4500 HZ NSC 20/08 Q1000 BECMG TL0620 31010G20MPS,0,2.0,0,4500,0,0,0,
2026-04-03 04:30:00,METAR ZBAA 030430Z VRB02MPS 4500 HZ NSC 19/07 Q1000 NOSIG,0,2.0,0,4500,0,0,0,
2026-04-03 04:00:00,METAR ZBAA 030400Z 21002MPS 170V260 4500 HZ NSC 18/07 Q0999 BECMG TL0540 31010G20MPS,0,2.0,0,4500,0,0,0,
2026-04-03 03:30:00,METAR ZBAA 030330Z VRB02MPS 4500 HZ NSC 18/07 Q1000 NOSIG,0,2.0,0,4500,0,0,0,
2026-04-03 03:00:00,METAR ZBAA 030300Z COR 33003MPS 290V020 4500 HZ NSC 17/08 Q1000 BECMG TL0420 31008MPS,0,3.0,0,4500,0,0,0,
2026-04-03 02:30:00,METAR ZBAA 030230Z VRB01MPS 4500 HZ NSC 17/08 Q1000 NOSIG,0,1.0,0,4500,0,0,0,
2026-04-03 02:00:00,METAR ZBAA 030200Z 32002MPS 280V020 4500 HZ NSC 17/07 Q1000 NOSIG,0,2.0,0,4500,0,0,0,
2026-04-03 01:30:00,METAR ZBAA 030130Z VRB01MPS 4500 HZ NSC 15/07 Q1000 NOSIG,0,1.0,0,4500,0,0,0,
2026-04-03 01:00:00,METAR ZBAA 030100Z VRB01MPS 5000 HZ NSC 14/07 Q1000 NOSIG,0,1.0,0,5000,0,0,0,
2026-04-03 00:30:00,METAR ZBAA 030030Z 15002MPS 090V190 5000 HZ NSC 13/07 Q1001 NOSIG,0,2.0,0,5000,0,0,0,
2026-04-03 00:00:00,METAR ZBAA 030000Z 16002MPS 110V190 5000 HZ NSC 13/06 Q1001 NOSIG,0,2.0,0,5000,0,0,0,
2026-04-02 23:30:00,METAR ZBAA 022330Z VRB01MPS 5000 HZ NSC 13/07 Q1001 NOSIG,0,1.0,0,5000,0,0,0,
2026-04-02 23:00:00,METAR ZBAA 022300Z 20003MPS 6000 NSC 12/06 Q1001 NOSIG,0,3.0,0,6000,0,0,0,
2026-04-02 22:30:00,METAR ZBAA 022230Z 03003MPS 350V080 6000 OVC040 12/06 Q1000 NOSIG,0,3.0,0,6000,0,0,0,
2026-04-02 22:00:00,METAR ZBAA 022200Z 14003MPS 110V170 6000 OVC040 12/06 Q1002 NOSIG,0,3.0,0,6000,0,0,0,
2026-04-02 21:30:00,METAR ZBAA 022130Z 18002MPS 150V210 7000 OVC040 12/05 Q1002 NOSIG,0,2.0,0,7000,0,0,0,
2026-04-02 21:00:00,METAR ZBAA 022100Z 15002MPS 120V180 8000 NSC 13/05 Q1003 NOSIG,0,2.0,0,8000,0,0,0,
2026-04-02 20:30:00,METAR ZBAA 022030Z VRB01MPS 8000 OVC036 13/05 Q1003 NOSIG,0,1.0,0,8000,0,0,0,
2026-04-02 20:00:00,METAR ZBAA 022000Z VRB01MPS 8000 OVC036 13/05 Q1004 NOSIG,0,1.0,0,8000,0,0,0,
2026-04-02 19:30:00,METAR ZBAA 021930Z 12003MPS 090V160 8000 OVC036 13/04 Q1004 NOSIG,0,3.0,0,8000,0,0,0,
2026-04-02 19:00:00,METAR ZBAA 021900Z 11002MPS 070V150 9999 OVC036 13/04 Q1005 NOSIG,0,2.0,0,10000,0,0,0,
2026-04-02 18:30:00,METAR ZBAA 021830Z 10002MPS 060V130 CAVOK 14/04 Q1005 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-02 18:00:00,METAR ZBAA 021800Z 14003MPS 100V190 CAVOK 14/05 Q1006 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-02 17:30:00,METAR ZBAA 021730Z 14002MPS 090V170 CAVOK 14/04 Q1006 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-02 17:00:00,METAR ZBAA 021700Z 14004MPS CAVOK 14/04 Q1007 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-02 16:30:00,METAR ZBAA 021630Z 14003MPS 100V170 CAVOK 14/04 Q1007 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-02 16:00:00,METAR ZBAA 021600Z 13003MPS CAVOK 14/04 Q1007 NOSIG,1,0.0,0,9999,0,0,0,
