Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-04-05 07:53:00,METAR KMLB 050753Z AUTO 14008KT 10SM FEW023 SCT028 23/18 A3011 RMK AO2 SLP196 T02330183,0,8.0,0,16090.0,0,0,0,
2026-04-05 06:53:00,METAR KMLB 050653Z AUTO 14012KT 10SM BKN030 24/19 A3013 RMK AO2 SLP200 T02390189,0,12.0,0,16090.0,0,0,0,
2026-04-05 05:53:00,METAR KMLB 050553Z AUTO 13009G23KT 10SM FEW019 SCT026 OVC033 24/19 A3014 RMK AO2 RAB0455E07 SLP206 P0000 60000 T02390194 10244 20239 58002,0,9.0,1,16090.0,0,0,0,RA
2026-04-05 05:02:00,SPECI KMLB 050502Z AUTO 13011G22KT 9SM -RA BKN021 OVC034 24/21 A3016 RMK AO2 RAB0455 P0000 T02390206,0,11.0,1,14481.0,0,0,0,"-RA,RA"
2026-04-05 04:53:00,METAR KMLB 050453Z AUTO 13013G19KT 10SM SCT023 BKN034 OVC043 24/20 A3016 RMK AO2 SLP210 T02440200 402720222,0,13.0,1,16090.0,0,0,0,
2026-04-05 04:19:00,SPECI KMLB 050419Z AUTO 12010G20KT 10SM FEW019 BKN030 OVC050 24/21 A3016 RMK AO2 T02440206,0,10.0,1,16090.0,0,0,0,
2026-04-05 03:53:00,METAR KMLB 050353Z 12012G19KT 10SM SCT018 BKN025 OVC037 24/21 A3015 RMK AO2 SLP209 T02440206,0,12.0,1,16090.0,0,0,0,
2026-04-05 02:53:00,METAR KMLB 050253Z 11014G21KT 10SM BKN019 OVC029 24/20 A3015 RMK AO2 SLP208 T02440200 53005,0,14.0,1,16090.0,0,0,0,
2026-04-05 02:16:00,SPECI KMLB 050216Z 11012G17KT 10SM FEW017 BKN028 24/21 A3014 RMK AO2 T02390206,0,12.0,1,16090.0,0,0,0,
2026-04-05 01:53:00,METAR KMLB 050153Z 11010KT 10SM SCT034 24/20 A3014 RMK AO2 SLP205 T02390200,0,10.0,0,16090.0,0,0,0,
2026-04-05 00:53:00,METAR KMLB 050053Z 11013KT 10SM SCT019 SCT030 24/20 A3013 RMK AO2 SLP203 T02390200,0,13.0,0,16090.0,0,0,0,
2026-04-04 23:53:00,METAR KMLB 042353Z 10012KT 10SM FEW019 BKN030 24/20 A3013 RMK AO2 SLP203 T02390200 10272 20239 55005,0,12.0,0,16090.0,0,0,0,
2026-04-04 23:46:00,SPECI KMLB 042346Z 09012KT 10SM SCT020 BKN028 24/20 A3013 RMK AO2 T02440200,0,12.0,0,16090.0,0,0,0,
2026-04-04 23:32:00,SPECI KMLB 042332Z 10012KT 10SM FEW020 SCT028 24/19 A3013 RMK AO2 T02440194,0,12.0,0,16090.0,0,0,0,
2026-04-04 23:16:00,SPECI KMLB 042316Z 09011KT 10SM FEW022 BKN029 24/19 A3013 RMK AO2 T02440194,0,11.0,0,16090.0,0,0,0,
2026-04-04 22:53:00,METAR KMLB 042253Z 11013KT 10SM FEW023 SCT028 24/19 A3013 RMK AO2 SLP201 T02440189,0,13.0,0,16090.0,0,0,0,
2026-04-04 21:53:00,METAR KMLB 042153Z 11012KT 10SM SCT026 26/18 A3014 RMK AO2 SLP204 T02560183,0,12.0,0,16090.0,0,0,0,
2026-04-04 20:53:00,METAR KMLB 042053Z AUTO 10013KT 10SM FEW026 26/18 A3015 RMK AO2 SLP208 T02610178 58012,0,13.0,0,16090.0,0,0,0,
2026-04-04 19:53:00,METAR KMLB 041953Z AUTO 10013KT 10SM CLR 27/18 A3016 RMK AO2 SLP213 T02670178,0,13.0,0,16090.0,0,0,0,
2026-04-04 18:53:00,METAR KMLB 041853Z 10013G22KT 10SM CLR 27/18 A3018 RMK AO2 SLP218 T02670178,0,13.0,1,16090.0,0,0,0,
2026-04-04 17:53:00,METAR KMLB 041753Z 11017G23KT 10SM CLR 27/18 A3018 RMK AO2 RAE04 SLP219 P0000 60000 T02670178 10272 20233 58010,0,17.0,1,16090.0,0,0,0,
2026-04-04 16:53:00,METAR KMLB 041653Z 13014G22KT 8SM -RA SCT026 BKN036 OVC048 25/19 A3021 RMK AO2 RAB53 SLP230 P0000 T02500189,0,14.0,1,12872.0,0,0,0,-RA
2026-04-04 15:53:00,METAR KMLB 041553Z 10013G19KT 10SM FEW023 FEW036 SCT065 27/19 A3021 RMK AO2 SLP228 T02670189,0,13.0,1,16090.0,0,0,0,
2026-04-04 14:53:00,METAR KMLB 041453Z 11008KT 10SM CLR 26/19 A3021 RMK AO2 SLP229 T02610189 50005,0,8.0,0,16090.0,0,0,0,
2026-04-04 13:53:00,METAR KMLB 041353Z 08010KT 10SM FEW024 25/19 A3021 RMK AO2 SLP230 T02500194,0,10.0,0,16090.0,0,0,0,
2026-04-04 12:53:00,METAR KMLB 041253Z 10008KT 10SM CLR 24/18 A3021 RMK AO2 SLP228 T02440183,0,8.0,0,16090.0,0,0,0,
2026-04-04 11:53:00,METAR KMLB 041153Z 11006KT 10SM CLR 23/17 A3020 RMK AO2 SLP224 T02330172 10233 20222 53010,0,6.0,0,16090.0,0,0,0,
2026-04-04 10:53:00,METAR KMLB 041053Z 11007KT 10SM CLR 22/16 A3018 RMK AO2 SLP219 T02220156,0,7.0,0,16090.0,0,0,0,
2026-04-04 09:53:00,METAR KMLB 040953Z AUTO 13006KT 10SM CLR 23/16 A3017 RMK AO2 SLP215 T02280156,0,6.0,0,16090.0,0,0,0,
2026-04-04 08:53:00,METAR KMLB 040853Z AUTO 12007KT 10SM CLR 23/16 A3017 RMK AO2 SLP214 T02280156 56016,0,7.0,0,16090.0,0,0,0,
2026-04-04 07:53:00,METAR KMLB 040753Z AUTO 12008KT 10SM FEW031 23/17 A3017 RMK AO2 SLP216 T02280167,0,8.0,0,16090.0,0,0,0,
2026-04-04 06:53:00,METAR KMLB 040653Z AUTO 12008KT 10SM SCT027 23/17 A3019 RMK AO2 SLP223 T02330172,0,8.0,0,16090.0,0,0,0,
2026-04-04 06:39:00,SPECI KMLB 040639Z AUTO 13008KT 10SM SCT029 23/17 A3020 RMK AO2 T02330172,0,8.0,0,16090.0,0,0,0,
2026-04-04 06:13:00,SPECI KMLB 040613Z AUTO 12008KT 10SM BKN029 23/18 A3021 RMK AO2 T02330178,0,8.0,0,16090.0,0,0,0,
2026-04-04 05:53:00,METAR KMLB 040553Z AUTO 13011KT 10SM SCT027 23/18 A3021 RMK AO2 SLP231 T02330178 10244 20233 58004,0,11.0,0,16090.0,0,0,0,
2026-04-04 04:53:00,METAR KMLB 040453Z AUTO 13008KT 10SM SCT026 23/18 A3023 RMK AO2 SLP234 T02330183 402780228,0,8.0,0,16090.0,0,0,0,
2026-04-04 04:39:00,SPECI KMLB 040439Z AUTO 12012KT 10SM BKN026 24/18 A3023 RMK AO2 T02390183,0,12.0,0,16090.0,0,0,0,
2026-04-04 03:53:00,METAR KMLB 040353Z AUTO 12010KT 10SM SCT026 24/18 A3023 RMK AO2 SLP235 T02390183,0,10.0,0,16090.0,0,0,0,
2026-04-04 02:53:00,METAR KMLB 040253Z 11010G20KT 10SM FEW025 24/18 A3022 RMK AO2 SLP234 T02390183 51015,0,10.0,1,16090.0,0,0,0,
2026-04-04 01:53:00,METAR KMLB 040153Z 12009G19KT 10SM FEW024 24/19 A3022 RMK AO2 SLP233 T02390189,0,9.0,1,16090.0,0,0,0,
2026-04-04 01:11:00,SPECI KMLB 040111Z 12011G20KT 10SM SCT025 24/19 A3020 RMK AO2 T02440189,0,11.0,1,16090.0,0,0,0,
2026-04-04 00:53:00,METAR KMLB 040053Z 11009G19KT 10SM BKN025 24/19 A3020 RMK AO2 SLP225 T02440194,0,9.0,1,16090.0,0,0,0,
2026-04-04 00:11:00,SPECI KMLB 040011Z 11010KT 10SM FEW023 BKN028 24/20 A3018 RMK AO2 T02390200,0,10.0,0,16090.0,0,0,0,
2026-04-03 23:53:00,METAR KMLB 032353Z 11013KT 10SM FEW030 24/20 A3018 RMK AO2 SLP219 T02390200 10272 20239 55001,0,13.0,0,16090.0,0,0,0,
2026-04-03 23:38:00,SPECI KMLB 032338Z 11011KT 10SM FEW024 SCT030 24/20 A3018 RMK AO2 T02390200,0,11.0,0,16090.0,0,0,0,
2026-04-03 23:19:00,SPECI KMLB 032319Z 10010KT 10SM FEW024 BKN029 24/20 A3017 RMK AO2 T02440200,0,10.0,0,16090.0,0,0,0,
2026-04-03 22:53:00,METAR KMLB 032253Z 10013KT 10SM CLR 24/19 A3018 RMK AO2 SLP218 T02440194,0,13.0,0,16090.0,0,0,0,
2026-04-03 22:04:00,SPECI KMLB 032204Z 10016G23KT 10SM FEW021 SCT029 SCT075 25/19 A3018 RMK AO2 T02500194,0,16.0,1,16090.0,0,0,0,
2026-04-03 21:53:00,METAR KMLB 032153Z 10012G21KT 10SM FEW021 BKN029 BKN075 24/20 A3018 RMK AO2 LTG DSNT E SLP219 T02440200,0,12.0,1,16090.0,0,0,0,DS
2026-04-03 21:51:00,SPECI KMLB 032151Z 11016G21KT 10SM FEW021 BKN029 OVC075 25/20 A3018 RMK AO2 LTG DSNT E,0,16.0,1,16090.0,0,0,0,DS
2026-04-03 20:53:00,METAR KMLB 032053Z 11012G20KT 10SM SCT023 BKN032 26/20 A3019 RMK AO2 SLP222 T02560200 55007,0,12.0,1,16090.0,0,0,0,
2026-04-03 20:48:00,SPECI KMLB 032048Z 09014KT 10SM SCT023 BKN032 26/20 A3019 RMK AO2,0,14.0,0,16090.0,0,0,0,
2026-04-03 20:41:00,SPECI KMLB 032041Z 11014KT 10SM BKN023 BKN030 26/20 A3019 RMK AO2 T02560200,0,14.0,0,16090.0,0,0,0,
2026-04-03 19:53:00,METAR KMLB 031953Z 09013KT 10SM FEW020 FEW027 BKN032 27/20 A3020 RMK AO2 SLP224 T02670200,0,13.0,0,16090.0,0,0,0,
2026-04-03 19:32:00,SPECI KMLB 031932Z 09013KT 10SM SCT023 BKN032 27/20 A3020 RMK AO2 T02720200,0,13.0,0,16090.0,0,0,0,
2026-04-03 18:53:00,METAR KMLB 031853Z 09012G20KT 10SM BKN024 BKN033 27/20 A3021 RMK AO2 SLP229 T02720200,0,12.0,1,16090.0,0,0,0,
2026-04-03 17:53:00,METAR KMLB 031753Z 10015G21KT 10SM SCT023 SCT030 27/19 A3023 RMK AO2 SLP235 60000 T02720194 10278 20233 58005,0,15.0,1,16090.0,0,0,0,
2026-04-03 16:53:00,METAR KMLB 031653Z 10015G19KT 10SM FEW027 SCT036 27/19 A3024 RMK AO2 SLP240 T02670189 $,0,15.0,1,16090.0,0,0,0,
2026-04-03 15:53:00,METAR KMLB 031553Z 13012G20KT 10SM FEW027 27/18 A3024 RMK AO2 SLP240 T02670183 $,0,12.0,1,16090.0,0,0,0,
2026-04-03 14:53:00,METAR KMLB 031453Z 10013KT 10SM FEW025 26/19 A3024 RMK AO2 SLP241 60000 T02610189 53011 $,0,13.0,0,16090.0,0,0,0,
2026-04-03 13:53:00,METAR KMLB 031353Z 11015G23KT 10SM FEW026 SCT033 BKN040 26/19 A3023 RMK AO2 SLP234 T02560189 $,0,15.0,1,16090.0,0,0,0,
2026-04-03 13:48:00,SPECI KMLB 031348Z 11012G21KT 10SM SCT028 BKN038 26/19 A3021 RMK AO2 $,0,12.0,1,16090.0,0,0,0,
2026-04-03 13:41:00,SPECI KMLB 031341Z 11015G21KT 10SM BKN028 OVC037 25/19 A3022 RMK AO2 T02500194 $,0,15.0,1,16090.0,0,0,0,
2026-04-03 13:33:00,SPECI KMLB 031333Z 12012KT 10SM SCT027 BKN032 OVC039 24/19 A3022 RMK AO2 T02440189 $,0,12.0,0,16090.0,0,0,0,
2026-04-03 13:25:00,SPECI KMLB 031325Z 12012G18KT 10SM BKN027 BKN034 25/19 A3022 RMK AO2 T02500189 $,0,12.0,1,16090.0,0,0,0,
2026-04-03 12:53:00,METAR KMLB 031253Z 11011KT 10SM SCT030 BKN037 BKN046 24/19 A3021 RMK AO2 RAB1154E06 SLP229 P0000 T02390189 $,0,11.0,0,16090.0,0,0,0,RA
2026-04-03 11:53:00,METAR KMLB 031153Z 12008KT 9SM FEW025 BKN040 OVC047 24/19 A3020 RMK AO2 SLP224 70004 T02390194 10239 20228 53015 $,0,8.0,0,14481.0,0,0,0,
2026-04-03 08:53:00,METAR KMLB 030853Z 12010KT 10SM FEW020 FEW025 23/19 A3015 RMK AO2 SLP209 T02330194 56007,0,10.0,0,16090.0,0,0,0,
2026-04-03 08:22:00,SPECI KMLB 030822Z 12009KT 10SM FEW020 SCT028 23/20 A3015 RMK AO2 T02330200,0,9.0,0,16090.0,0,0,0,
2026-04-03 05:53:00,METAR KMLB 030553Z 10011KT 10SM FEW019 FEW025 SCT036 23/18 A3017 RMK AO2 SLP217 60000 T02280183 10239 20228 56004,0,11.0,0,16090.0,0,0,0,
2026-04-03 05:11:00,SPECI KMLB 030511Z 10013KT 10SM BKN030 24/20 A3017 RMK AO2 T02390200,0,13.0,0,16090.0,0,0,0,
2026-04-03 04:53:00,METAR KMLB 030453Z 11011KT 10SM FEW023 BKN028 OVC090 24/20 A3018 RMK AO2 SLP217 T02390200 402670222,0,11.0,0,16090.0,0,0,0,
2026-04-03 04:48:00,SPECI KMLB 030448Z 11012G19KT 10SM FEW021 BKN028 OVC090 24/20 A3018 RMK AO2,0,12.0,1,16090.0,0,0,0,
2026-04-03 03:53:00,METAR KMLB 030353Z 10012G19KT 10SM FEW022 OVC080 24/20 A3018 RMK AO2 SLP220 T02390200,0,12.0,1,16090.0,0,0,0,
2026-04-03 02:53:00,METAR KMLB 030253Z 11014KT 10SM BKN034 OVC043 24/20 A3018 RMK AO2 SLP220 60000 T02390200 51013,0,14.0,0,16090.0,0,0,0,
2026-04-03 01:53:00,METAR KMLB 030153Z 10014KT 10SM FEW070 FEW090 BKN110 24/19 A3018 RMK AO2 SLP220 T02390194,0,14.0,0,16090.0,0,0,0,
2026-04-03 00:53:00,METAR KMLB 030053Z 10014KT 10SM BKN035 24/19 A3017 RMK AO2 RAE2358 SLP215 P0000 T02390194,0,14.0,0,16090.0,0,0,0,RA
2026-04-02 23:53:00,METAR KMLB 022353Z 10011KT 8SM -RA FEW023 BKN043 OVC070 23/21 A3015 RMK AO2 RAB00 SLP208 P0001 60001 T02330206 10267 20233 53005,0,11.0,0,12872.0,0,0,0,-RA
2026-04-02 22:53:00,METAR KMLB 022253Z 10013G21KT 10SM FEW025 BKN031 OVC044 24/19 A3013 RMK AO2 SLP203 T02440194,0,13.0,1,16090.0,0,0,0,
2026-04-02 22:43:00,SPECI KMLB 022243Z 10015KT 10SM SCT023 BKN031 OVC035 24/19 A3013 RMK AO2 T02440194,0,15.0,0,16090.0,0,0,0,
2026-04-02 22:11:00,SPECI KMLB 022211Z 10013KT 10SM BKN026 OVC032 25/20 A3012 RMK AO2 T02500200,0,13.0,0,16090.0,0,0,0,
2026-04-02 21:53:00,METAR KMLB 022153Z 10015KT 10SM SCT023 OVC032 25/20 A3012 RMK AO2 SLP199 T02500200,0,15.0,0,16090.0,0,0,0,
2026-04-02 20:53:00,METAR KMLB 022053Z 11011G21KT 10SM SCT034 26/19 A3013 RMK AO2 LTG DSNT NW SLP203 T02560189 58007,0,11.0,1,16090.0,0,0,0,DS
2026-04-02 19:53:00,METAR KMLB 021953Z 11015KT 10SM FEW024 SCT033 OVC085 26/20 A3014 RMK AO2 LTG DSNT SW SLP205 T02560200,0,15.0,0,16090.0,0,0,0,DS
2026-04-02 19:24:00,SPECI KMLB 021924Z AUTO 10015G21KT 10SM FEW022 SCT033 BKN075 27/19 A3014 RMK AO2 T02670194,0,15.0,1,16090.0,0,0,0,
2026-04-02 19:13:00,SPECI KMLB 021913Z AUTO 10013G22KT 10SM FEW022 BKN029 26/19 A3015 RMK AO2 T02610194,0,13.0,1,16090.0,0,0,0,
2026-04-02 19:05:00,SPECI KMLB 021905Z AUTO 09012KT 10SM SCT029 26/21 A3015 RMK AO2 T02610206,0,12.0,0,16090.0,0,0,0,
2026-04-02 18:53:00,METAR KMLB 021853Z AUTO 09011KT 10SM FEW022 BKN029 BKN042 26/20 A3015 RMK AO2 SLP210 T02560200,0,11.0,0,16090.0,0,0,0,
2026-04-02 18:48:00,SPECI KMLB 021848Z AUTO 08011G18KT 10SM FEW022 BKN029 OVC060 26/20 A3015 RMK AO2,0,11.0,1,16090.0,0,0,0,
2026-04-02 17:53:00,METAR KMLB 021753Z 10015G24KT 10SM FEW027 FEW036 BKN080 26/19 A3016 RMK AO2 SLP213 60003 T02560194 10267 20228 58006,0,15.0,1,16090.0,0,0,0,
2026-04-02 16:53:00,METAR KMLB 021653Z 11013G20KT 10SM FEW044 BKN065 26/19 A3019 RMK AO2 SLP222 T02560194,0,13.0,1,16090.0,0,0,0,
2026-04-02 15:53:00,METAR KMLB 021553Z 13010KT 10SM FEW030 BKN046 OVC060 24/19 A3020 RMK AO2 PK WND 13027/1519 RAB23E45 SLP225 P0003 T02390194,0,10.0,0,16090.0,0,0,0,RA
2026-04-02 15:44:00,SPECI KMLB 021544Z 13012G19KT 10SM -RA FEW020 BKN044 OVC060 23/21 A3020 RMK AO2 PK WND 13027/1519 RAB23 P0003 T02330206,0,12.0,1,16090.0,0,0,0,-RA
2026-04-02 15:32:00,SPECI KMLB 021532Z 13011G25KT 3SM R09R/3000VP6000FT -RA BR FEW020 BKN028 OVC065 23/21 A3020 RMK AO2 PK WND 13027/1519 RAB23 P0003 T02280206,0,11.0,1,4827.0,0,0,1,"-RA,BR"
2026-04-02 14:53:00,METAR KMLB 021453Z 11014G20KT 10SM FEW023 SCT036 BKN049 26/18 A3018 RMK AO2 RAB28E41 SLP219 P0000 60000 T02560183 51015,0,14.0,1,16090.0,0,0,0,RA
2026-04-02 13:53:00,METAR KMLB 021353Z 10015G20KT 10SM FEW024 SCT045 BKN080 25/19 A3017 RMK AO2 RAB08E23 SLP217 P0000 T02500189,0,15.0,1,16090.0,0,0,0,RA
2026-04-02 12:53:00,METAR KMLB 021253Z 10010KT 10SM FEW026 BKN048 24/19 A3016 RMK AO2 SLP211 T02440189,0,10.0,0,16090.0,0,0,0,
2026-04-02 11:53:00,METAR KMLB 021153Z 09009KT 10SM FEW030 SCT038 23/18 A3014 RMK AO2 SLP205 T02280178 10233 20222 53008,0,9.0,0,16090.0,0,0,0,
2026-04-02 10:53:00,METAR KMLB 021053Z 09010KT 10SM FEW030 22/17 A3012 RMK AO2 SLP198 T02220167,0,10.0,0,16090.0,0,0,0,
2026-04-02 09:53:00,METAR KMLB 020953Z 11011KT 10SM CLR 22/16 A3010 RMK AO2 SLP193 T02220161,0,11.0,0,16090.0,0,0,0,
2026-04-02 08:53:00,METAR KMLB 020853Z 10009KT 10SM CLR 22/17 A3011 RMK AO2 SLP196 T02220167 58013,0,9.0,0,16090.0,0,0,0,
2026-04-02 07:53:00,METAR KMLB 020753Z 11010KT 10SM FEW034 BKN043 23/17 A3013 RMK AO2 SLP202 T02280167,0,10.0,0,16090.0,0,0,0,
2026-04-02 06:53:00,METAR KMLB 020653Z 10009KT 10SM SCT034 SCT041 23/16 A3014 RMK AO2 SLP205 T02280161,0,9.0,0,16090.0,0,0,0,
2026-04-02 05:53:00,METAR KMLB 020553Z 10009KT 10SM SCT039 22/17 A3015 RMK AO2 SLP209 T02220167 10233 20222 58006,0,9.0,0,16090.0,0,0,0,
2026-04-02 04:53:00,METAR KMLB 020453Z 09009KT 10SM BKN035 23/16 A3017 RMK AO2 SLP215 T02280161 402610211,0,9.0,0,16090.0,0,0,0,
2026-04-02 03:53:00,METAR KMLB 020353Z AUTO 11009G18KT 10SM CLR 23/15 A3016 RMK AO2 SLP214 T02280150,0,9.0,1,16090.0,0,0,0,
2026-04-02 02:53:00,METAR KMLB 020253Z AUTO 09010KT 10SM CLR 23/15 A3017 RMK AO2 SLP215 T02280150 51011,0,10.0,0,16090.0,0,0,0,
2026-04-02 01:53:00,METAR KMLB 020153Z AUTO 10013KT 10SM FEW034 23/16 A3016 RMK AO2 SLP213 T02280161,0,13.0,0,16090.0,0,0,0,
2026-04-02 00:53:00,METAR KMLB 020053Z AUTO 10011KT 10SM FEW030 23/16 A3015 RMK AO2 SLP208 T02280161,0,11.0,0,16090.0,0,0,0,
2026-04-01 23:53:00,METAR KMLB 012353Z AUTO 11011KT 10SM CLR 23/17 A3014 RMK AO2 SLP204 T02330167 10261 20233 57007,0,11.0,0,16090.0,0,0,0,
2026-04-01 22:53:00,METAR KMLB 012253Z AUTO 10012KT 10SM CLR 24/16 A3014 RMK AO2 SLP206 T02390161,0,12.0,0,16090.0,0,0,0,
2026-04-01 21:53:00,METAR KMLB 012153Z AUTO 10012KT 10SM SCT110 25/17 A3015 RMK AO2 SLP209 T02500167,0,12.0,0,16090.0,0,0,0,
2026-04-01 20:53:00,METAR KMLB 012053Z AUTO 10011KT 10SM FEW027 FEW050 26/17 A3016 RMK AO2 SLP210 T02560167 56023,0,11.0,0,16090.0,0,0,0,
2026-04-01 19:53:00,METAR KMLB 011953Z AUTO 12014G23KT 10SM SCT027 BKN070 26/17 A3018 RMK AO2 SLP217 T02560172,0,14.0,1,16090.0,0,0,0,
2026-04-01 18:53:00,METAR KMLB 011853Z AUTO 12010G17KT 10SM CLR 26/17 A3020 RMK AO2 SLP226 T02560172,0,10.0,1,16090.0,0,0,0,
2026-04-01 17:53:00,METAR KMLB 011753Z 16009KT 10SM FEW041 BKN070 OVC100 25/18 A3022 RMK AO2 WSHFT 1653 SLP234 60000 T02500178 10256 20222 58002,0,9.0,0,16090.0,0,0,0,
2026-04-01 17:13:00,SPECI KMLB 011713Z 14015G22KT 10SM FEW021 BKN070 OVC100 23/18 A3023 RMK AO2 WSHFT 1653 T02330178,0,15.0,1,16090.0,0,0,0,
2026-04-01 16:53:00,METAR KMLB 011653Z 11011KT 10SM FEW039 OVC070 26/18 A3023 RMK AO2 WSHFT 1554 SLP236 T02560178,0,11.0,0,16090.0,0,0,0,
2026-04-01 16:14:00,SPECI KMLB 011614Z 11010KT 10SM SCT070 25/17 A3024 RMK AO2 WSHFT 1554 T02500167,0,10.0,0,16090.0,0,0,0,
2026-04-01 15:53:00,METAR KMLB 011553Z 11009KT 10SM FEW025 SCT044 BKN100 25/18 A3024 RMK AO2 RAB21E31 SLP240 P0000 T02500183,0,9.0,0,16090.0,0,0,0,RA
2026-04-01 15:45:00,SPECI KMLB 011545Z 14009KT 10SM SCT025 SCT040 BKN100 24/18 A3025 RMK AO2 RAB21E31 P0000 T02440178,0,9.0,0,16090.0,0,0,0,RA
2026-04-01 15:34:00,SPECI KMLB 011534Z 14013G23KT 10SM R09R/2400VP6000FT BKN026 BKN040 BKN055 23/18 A3024 RMK AO2 RAB21E31 P0000 T02330178,0,13.0,1,16090.0,0,0,0,RA
2026-04-01 14:53:00,METAR KMLB 011453Z 10011KT 10SM FEW026 26/18 A3023 RMK AO2 SLP236 T02560178 51013,0,11.0,0,16090.0,0,0,0,
2026-04-01 13:53:00,METAR KMLB 011353Z 09009KT 10SM SCT038 24/17 A3022 RMK AO2 SLP232 T02440172,0,9.0,0,16090.0,0,0,0,
2026-04-01 12:53:00,METAR KMLB 011253Z 10005KT 10SM SCT030 BKN036 23/17 A3021 RMK AO2 SLP229 T02330172,0,5.0,0,16090.0,0,0,0,
2026-04-01 11:53:00,METAR KMLB 011153Z 09004KT 10SM FEW035 BKN043 OVC050 22/18 A3019 RMK AO2 SLP224 T02220178 10222 20211 53016,0,4.0,0,16090.0,0,0,0,
2026-04-01 10:53:00,METAR KMLB 011053Z 11006KT 10SM SCT034 BKN046 OVC060 22/17 A3016 RMK AO2 SLP212 T02170172,0,6.0,0,16090.0,0,0,0,
2026-04-01 09:53:00,METAR KMLB 010953Z 10005KT 10SM SCT030 OVC035 22/18 A3015 RMK AO2 SLP209 T02170183,0,5.0,0,16090.0,0,0,0,
2026-04-01 08:53:00,METAR KMLB 010853Z AUTO 11004KT 10SM CLR 22/17 A3015 RMK AO2 SLP208 T02170172 56015,0,4.0,0,16090.0,0,0,0,
2026-04-01 07:53:00,METAR KMLB 010753Z AUTO 12004KT 10SM CLR 22/17 A3016 RMK AO2 SLP211 T02220167,0,4.0,0,16090.0,0,0,0,
2026-04-01 06:53:00,METAR KMLB 010653Z AUTO 11005KT 10SM CLR 22/17 A3017 RMK AO2 SLP216 T02220167,0,5.0,0,16090.0,0,0,0,
2026-04-01 05:53:00,METAR KMLB 010553Z AUTO 11008KT 10SM CLR 22/17 A3019 RMK AO2 SLP222 T02220167 10228 20222 58006,0,8.0,0,16090.0,0,0,0,
2026-04-01 04:53:00,METAR KMLB 010453Z AUTO 12008KT 10SM BKN034 23/17 A3021 RMK AO2 SLP228 T02280172 402670217,0,8.0,0,16090.0,0,0,0,
2026-04-01 03:53:00,METAR KMLB 010353Z AUTO 11010KT 10SM CLR 23/17 A3021 RMK AO2 SLP229 T02280167,0,10.0,0,16090.0,0,0,0,
2026-04-01 02:53:00,METAR KMLB 010253Z 11010KT 10SM CLR 23/17 A3021 RMK AO2 SLP228 T02280172 51005,0,10.0,0,16090.0,0,0,0,
2026-04-01 01:53:00,METAR KMLB 010153Z 11007KT 10SM CLR 23/17 A3021 RMK AO2 SLP228 T02280167,0,7.0,0,16090.0,0,0,0,
2026-04-01 00:53:00,METAR KMLB 010053Z 10010KT 10SM CLR 23/16 A3020 RMK AO2 SLP226 T02280161,0,10.0,0,16090.0,0,0,0,
2026-03-31 23:53:00,METAR KMLB 312353Z 09008KT 10SM SCT039 23/16 A3019 RMK AO2 SLP223 T02280161 10267 20228 56003,0,8.0,0,16090.0,0,0,0,
2026-03-31 22:53:00,METAR KMLB 312253Z 10012KT 10SM FEW036 24/16 A3019 RMK AO2 SLP223 T02390156,0,12.0,0,16090.0,0,0,0,
2026-03-31 21:53:00,METAR KMLB 312153Z 11011KT 10SM CLR 24/16 A3019 RMK AO2 SLP223 T02440156,0,11.0,0,16090.0,0,0,0,
2026-03-31 20:53:00,METAR KMLB 312053Z 08012KT 10SM CLR 25/16 A3020 RMK AO2 SLP226 T02500161 56022,0,12.0,0,16090.0,0,0,0,
2026-03-31 19:53:00,METAR KMLB 311953Z 10013KT 10SM CLR 26/15 A3022 RMK AO2 SLP231 T02560150,0,13.0,0,16090.0,0,0,0,
2026-03-31 18:53:00,METAR KMLB 311853Z 10012KT 10SM CLR 26/14 A3024 RMK AO2 SLP238 T02610144,0,12.0,0,16090.0,0,0,0,
2026-03-31 17:53:00,METAR KMLB 311753Z 09012KT 10SM CLR 26/15 A3027 RMK AO2 SLP248 T02560150 10256 20222 58008,0,12.0,0,16090.0,0,0,0,
2026-03-31 16:53:00,METAR KMLB 311653Z 09013G19KT 10SM CLR 26/16 A3029 RMK AO2 SLP255 T02560156,0,13.0,1,16090.0,0,0,0,
2026-03-31 15:53:00,METAR KMLB 311553Z 11012KT 10SM CLR 24/16 A3030 RMK AO2 SLP258 T02440161,0,12.0,0,16090.0,0,0,0,
2026-03-31 14:53:00,METAR KMLB 311453Z 11011KT 10SM CLR 24/16 A3029 RMK AO2 SLP255 T02440161 53008,0,11.0,0,16090.0,0,0,0,
2026-03-31 13:53:00,METAR KMLB 311353Z 11011KT 10SM CLR 24/16 A3027 RMK AO2 SLP249 T02440161,0,11.0,0,16090.0,0,0,0,
2026-03-31 12:53:00,METAR KMLB 311253Z 11012KT 10SM FEW029 BKN035 23/17 A3027 RMK AO2 SLP249 T02330167,0,12.0,0,16090.0,0,0,0,
2026-03-31 11:53:00,METAR KMLB 311153Z 10007KT 10SM CLR 22/18 A3026 RMK AO2 SLP248 T02220178 10222 20217 53015,0,7.0,0,16090.0,0,0,0,
