Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-03-30 15:28:00,SPECI KLAX 301528Z 11004KT 3SM BCFG BR BKN009 16/14 A2999 RMK AO2 VIS SW-NW 1 3/4 T01560139,0,4.0,0,4827.0,0,0,1,"BC,BR,FG"
2026-03-30 14:53:00,METAR KLAX 301453Z 11005KT 2 1/2SM BCFG BR OVC007 14/13 A2998 RMK AO2 SLP150 VIS 1 3/4V3 VIS SW-N 1 1/2 T01440133 53017 $,0,5.0,0,4022.0,0,0,1,"BC,BR,FG"
2026-03-30 14:43:00,SPECI KLAX 301443Z 13005KT 2SM BCFG BR OVC006 14/13 A2997 RMK AO2 VIS 1 3/4V3 T01390133 $,0,5.0,0,3218.0,0,0,1,"BC,BR,FG"
2026-03-30 14:26:00,SPECI KLAX 301426Z 08005KT 1 3/4SM BCFG BR OVC005 14/14 A2997 RMK AO2 VIS 1V2 T01390139 $,0,5.0,0,2816.0,0,0,1,"BC,BR,FG"
2026-03-30 14:15:00,SPECI KLAX 301415Z 12005KT 1 1/2SM BCFG BR OVC004 14/14 A2996 RMK AO2 VIS 3/4V1 3/4 T01390139 $,0,5.0,0,2414.0,0,0,1,"BC,BR,FG"
2026-03-30 14:09:00,SPECI KLAX 301409Z COR 11005KT 1/2SM R25L/P6000FT FG OVC003 14/14 A2996 RMK AO2 T01390139 $,0,5.0,0,804.0,0,0,1,FG
2026-03-30 13:53:00,METAR KLAX 301353Z 11005KT 1/8SM R25L/3500VP6000FT FG VV001 14/14 A2996 RMK AO2 SLP143 VIS N 1/4 T01390139 $,0,5.0,0,201.0,0,0,1,FG
2026-03-30 12:53:00,METAR KLAX 301253Z 00000KT 1/8SM R25L/2000V4000FT FG VV001 14/14 A2993 RMK AO2 SLP134 VIS N 1/4 T01390139 $,0,0.0,0,201.0,0,0,1,FG
2026-03-30 12:46:00,SPECI KLAX 301246Z 00000KT 1/8SM R25L/1800V2600FT FG VV001 14/14 A2993 RMK AO2 VIS N 1/4 T01390139 $,0,0.0,0,201.0,0,0,1,FG
2026-03-30 11:53:00,METAR KLAX 301153Z 00000KT 1/16SM R25L/1200V1600FT FG VV001 14/14 A2993 RMK AO2 SLP132 T01390139 10150 20133 58004 $,0,0.0,0,101.0,0,0,1,FG
2026-03-30 11:40:00,SPECI KLAX 301140Z 00000KT 1/16SM R25L/1400V1800FT FG VV001 14/14 A2993 RMK AO2 T01390139 $,0,0.0,0,101.0,0,0,1,FG
2026-03-30 11:30:00,SPECI KLAX 301130Z 00000KT 1/16SM R25L/1400V2400FT FG VV001 14/14 A2993 RMK AO2 T01390139 $,0,0.0,0,101.0,0,0,1,FG
2026-03-30 11:11:00,SPECI KLAX 301111Z 00000KT 1/16SM R25L/1200V1600FT FG VV001 14/13 A2993 RMK AO2 T01390133 $,0,0.0,0,101.0,0,0,1,FG
2026-03-30 10:53:00,METAR KLAX 301053Z 00000KT 1/16SM R25L/1800V3500FT FG VV001 14/13 A2994 RMK AO2 SLP136 T01390133 $,0,0.0,0,101.0,0,0,1,FG
2026-03-30 10:45:00,SPECI KLAX 301045Z 33003KT 1/8SM R25L/1400V3000FT FG VV001 14/13 A2994 RMK AO2 VIS SE 1/4 T01390133 $,0,3.0,0,201.0,0,0,1,FG
2026-03-30 10:36:00,SPECI KLAX 301036Z 00000KT 1/8SM R25L/1200V1800FT FG VV001 14/13 A2994 RMK AO2 VIS SE 1/4 T01390133 $,0,0.0,0,201.0,0,0,1,FG
2026-03-30 09:53:00,METAR KLAX 300953Z 00000KT 1/8SM R25L/P6000FT FG VV002 14/13 A2994 RMK AO2 SLP137 VIS SE 1/2 T01390133 $,0,0.0,0,201.0,0,0,1,FG
2026-03-30 09:40:00,SPECI KLAX 300940Z 00000KT 1/8SM R25L/P6000FT FG VV002 14/13 A2994 RMK AO2 VIS SE 1/2 T01390133 $,0,0.0,0,201.0,0,0,1,FG
2026-03-30 09:36:00,SPECI KLAX 300936Z 00000KT 1/4SM R25L/P6000FT FG VV002 14/13 A2994 RMK AO2 VIS SE 1 T01390133 $,0,0.0,0,402.0,0,0,1,FG
2026-03-30 08:53:00,METAR KLAX 300853Z 00000KT 3/4SM R25L/P6000FT BR FEW001 BKN003 14/13 A2994 RMK AO2 SLP136 VIS N 1/2 VIS SE 2 T01390133 55001 $,0,0.0,0,1207.0,0,0,1,BR
2026-03-30 08:01:00,SPECI KLAX 300801Z 00000KT 3/4SM R25L/P6000FT BR FEW001 BKN003 14/13 A2994 RMK AO2 VIS N 1/4 VIS SE 2 T01390133 $,0,0.0,0,1207.0,0,0,1,BR
2026-03-30 07:53:00,METAR KLAX 300753Z 00000KT 1 1/4SM BR FEW001 SCT003 14/13 A2994 RMK AO2 SLP136 VIS SE 2 1/2 T01390133 402280139 $,0,0.0,0,2011.0,0,0,1,BR
2026-03-30 07:24:00,SPECI KLAX 300724Z 22003KT 1 1/2SM BR FEW001 SCT003 14/13 A2994 RMK AO2 VIS 3/4V2 1/2 SCT V BKN T01390133 $,0,3.0,0,2414.0,0,0,1,BR
2026-03-30 06:53:00,METAR KLAX 300653Z 00000KT 1 1/2SM BR FEW001 BKN003 BKN006 14/13 A2993 RMK AO2 SLP133 VIS 3/4V3 T01440133 $,0,0.0,0,2414.0,0,0,1,BR
2026-03-30 06:06:00,SPECI KLAX 300606Z 32004KT 1 1/2SM BR FEW001 BKN003 OVC006 14/14 A2994 RMK AO2 VIS 1V2 T01440139 $,0,4.0,0,2414.0,0,0,1,BR
2026-03-30 05:53:00,METAR KLAX 300553Z 25005KT 2SM BR FEW001 BKN003 OVC008 14/13 A2994 RMK AO2 SLP138 VIS 1 1/4V3 T01440133 10200 20144 50007 $,0,5.0,0,3218.0,0,0,1,BR
2026-03-30 05:48:00,SPECI KLAX 300548Z 23005KT 2SM BR FEW001 BKN003 OVC008 14/13 A2995 RMK AO2 VIS 1 1/4V3 $,0,5.0,0,3218.0,0,0,1,BR
2026-03-30 05:29:00,SPECI KLAX 300529Z 26006KT 2 1/2SM BR FEW001 SCT002 BKN008 15/14 A2995 RMK AO2 VIS 1 3/4V7 CIG 006V010 T01500139 $,0,6.0,0,4022.0,0,0,1,BR
2026-03-30 04:53:00,METAR KLAX 300453Z 26005KT 7SM BKN005 15/14 A2995 RMK AO2 SLP141 T01500139 $,0,5.0,0,11263.0,0,0,0,
2026-03-30 04:12:00,SPECI KLAX 300412Z 29007KT 6SM BR OVC006 16/14 A2994 RMK AO2 T01560144 $,0,7.0,0,9654.0,0,0,1,BR
2026-03-30 03:53:00,METAR KLAX 300353Z 24008KT 10SM SCT007 16/14 A2994 RMK AO2 SLP137 VIS NW 3 T01560144 $,0,8.0,0,16090.0,0,0,0,
2026-03-30 02:53:00,METAR KLAX 300253Z 27009KT 10SM SCT008 17/14 A2992 RMK AO2 SLP131 T01670144 53003 $,0,9.0,0,16090.0,0,0,0,
2026-03-30 01:53:00,METAR KLAX 300153Z 26010KT 10SM FEW006 17/14 A2991 RMK AO2 SLP128 T01720144 $,0,10.0,0,16090.0,0,0,0,
2026-03-30 00:53:00,METAR KLAX 300053Z 25010KT 10SM FEW005 FEW200 19/15 A2991 RMK AO2 SLP127 T01890150 $,0,10.0,0,16090.0,0,0,0,
2026-03-29 23:53:00,METAR KLAX 292353Z 26011KT 10SM FEW002 FEW200 20/14 A2991 RMK AO2 SLP128 FG BNK W-NW T02000144 10228 20200 55013 $,0,11.0,0,16090.0,0,0,1,FG
2026-03-29 22:53:00,METAR KLAX 292253Z 27007KT 10SM FEW200 22/14 A2990 RMK AO2 SLP125 T02170139 $,0,7.0,0,16090.0,0,0,0,
2026-03-29 21:53:00,METAR KLAX 292153Z 25009KT 10SM FEW002 FEW210 SCT250 22/13 A2992 RMK AO2 SLP130 FG BNK S-W T02170133 $,0,9.0,0,16090.0,0,0,1,FG
2026-03-29 20:53:00,METAR KLAX 292053Z 25009KT 10SM FEW002 FEW210 SCT260 22/14 A2995 RMK AO2 SLP140 T02220144 58004 $,0,9.0,0,16090.0,0,0,0,
2026-03-29 19:53:00,METAR KLAX 291953Z 26008KT 10SM FEW002 FEW190 SCT230 SCT280 22/14 A2995 RMK AO2 SLP141 T02170139 $,0,8.0,0,16090.0,0,0,0,
2026-03-29 18:53:00,METAR KLAX 291853Z 25007KT 10SM FEW002 FEW190 SCT230 SCT280 22/14 A2996 RMK AO2 SLP143 T02170139 $,0,7.0,0,16090.0,0,0,0,
2026-03-29 17:53:00,METAR KLAX 291753Z 26008KT 10SM FEW002 FEW180 SCT220 SCT280 20/13 A2996 RMK AO2 SLP144 CCSL DSNT E T02000133 10200 20139 53016,0,8.0,0,16090.0,0,0,0,DS
2026-03-29 16:53:00,METAR KLAX 291653Z 25008KT 6SM HZ FEW002 SCT220 BKN280 18/13 A2995 RMK AO2 SLP139 VIS W 1 3/4 CCSL DSNT E T01780133,0,8.0,0,9654.0,0,0,0,DS
2026-03-29 16:13:00,SPECI KLAX 291613Z 24007KT 3SM HZ FEW004 SCT220 BKN280 17/14 A2993 RMK AO2 VIS SW-W 2 CCSL DSNT E T01720139,0,7.0,0,4827.0,0,0,0,DS
2026-03-29 15:39:00,SPECI KLAX 291539Z 31004KT 2 1/2SM BR SCT004 BKN220 BKN280 15/14 A2992 RMK AO2 VIS SW-W 1 1/4 T01500139,0,4.0,0,4022.0,0,0,1,BR
2026-03-29 15:24:00,SPECI KLAX 291524Z VRB05KT 2SM BR BKN004 BKN220 BKN280 15/14 A2992 RMK AO2 VIS SW-W 1 T01500144,0,5.0,0,3218.0,0,0,1,BR
2026-03-29 14:53:00,METAR KLAX 291453Z VRB04KT 1SM R25L/6000VP6000FT BR OVC002 15/14 A2992 RMK AO2 SLP128 VIS SW-NW 1/2 T01500144 53013,0,4.0,0,1609.0,0,0,1,BR
2026-03-29 14:08:00,SPECI KLAX 291408Z 33005KT 1SM R25L/P6000FT BR OVC003 15/14 A2990 RMK AO2 VIS SW-W 1/2 T01500144,0,5.0,0,1609.0,0,0,1,BR
2026-03-29 13:53:00,METAR KLAX 291353Z 32006KT 3/4SM R25L/P6000FT BR OVC003 15/15 A2989 RMK AO2 SLP120 VIS SW-W 1/4 T01500150,0,6.0,0,1207.0,0,0,1,BR
2026-03-29 13:27:00,SPECI KLAX 291327Z 26006KT 1/2SM R25L/2800VP6000FT FG OVC002 15/15 A2989 RMK AO2 T01500150,0,6.0,0,804.0,0,0,1,FG
2026-03-29 13:15:00,SPECI KLAX 291315Z 26006KT 1/4SM R25L/2400VP6000FT FG VV002 15/14 A2989 RMK AO2 T01500144,0,6.0,0,402.0,0,0,1,FG
2026-03-29 12:56:00,SPECI KLAX 291256Z 26007KT 1/8SM R25L/1000V2400FT FG VV001 15/14 A2989 RMK AO2 T01500144,0,7.0,0,201.0,0,0,1,FG
2026-03-29 12:53:00,METAR KLAX 291253Z 25007KT 1/4SM R25L/0800V1400FT FG VV001 15/14 A2989 RMK AO2 SLP120 T01500144,0,7.0,0,402.0,0,0,1,FG
2026-03-29 12:36:00,SPECI KLAX 291236Z 26007KT 1/4SM R25L/0700V1000FT FG BKN001 15/14 A2988 RMK AO2 T01500144,0,7.0,0,402.0,0,0,1,FG
2026-03-29 12:24:00,SPECI KLAX 291224Z 26005KT 1/4SM R25L/0600V1200FT FG SCT001 14/14 A2988 RMK AO2 VIS N-E 6 T01440139,0,5.0,0,402.0,0,0,1,FG
2026-03-29 11:53:00,METAR KLAX 291153Z 30003KT 5SM BR CLR 14/13 A2988 RMK AO2 SLP115 T01440128 10156 20139 56017,0,3.0,0,8045.0,0,0,1,BR
2026-03-29 10:53:00,METAR KLAX 291053Z 00000KT 6SM BR CLR 14/13 A2989 RMK AO2 SLP120 T01440133,0,0.0,0,9654.0,0,0,1,BR
2026-03-29 09:53:00,METAR KLAX 290953Z 00000KT 6SM BR CLR 14/14 A2991 RMK AO2 SLP127 T01440139,0,0.0,0,9654.0,0,0,1,BR
2026-03-29 08:53:00,METAR KLAX 290853Z 09003KT 6SM BR FEW006 14/14 A2993 RMK AO2 SLP132 T01440139 58010,0,3.0,0,9654.0,0,0,1,BR
2026-03-29 07:53:00,METAR KLAX 290753Z 10003KT 6SM BR FEW006 15/14 A2994 RMK AO2 SLP137 T01500139 402000144,0,3.0,0,9654.0,0,0,1,BR
2026-03-29 06:53:00,METAR KLAX 290653Z 00000KT 6SM BR FEW006 16/14 A2996 RMK AO2 SLP142 T01560139,0,0.0,0,9654.0,0,0,1,BR
2026-03-29 05:53:00,METAR KLAX 290553Z 00000KT 5SM BR FEW006 15/14 A2996 RMK AO2 SLP143 T01500139 10189 20150 50004,0,0.0,0,8045.0,0,0,1,BR
2026-03-29 05:43:00,SPECI KLAX 290543Z 18003KT 5SM BR FEW006 16/14 A2996 RMK AO2 T01560139,0,3.0,0,8045.0,0,0,1,BR
2026-03-29 05:33:00,SPECI KLAX 290533Z 19004KT 5SM BR BKN005 16/14 A2996 RMK AO2 T01560144,0,4.0,0,8045.0,0,0,1,BR
2026-03-29 04:53:00,METAR KLAX 290453Z COR 23003KT 5SM BR BKN005 16/14 A2996 RMK AO2 SLP144 T01560144,0,3.0,0,8045.0,0,0,1,BR
2026-03-29 03:53:00,METAR KLAX 290353Z 23007KT 3SM BR OVC004 16/14 A2996 RMK AO2 SLP144 VIS W 1 1/2 T01560144,0,7.0,0,4827.0,0,0,1,BR
2026-03-29 03:28:00,SPECI KLAX 290328Z 24006KT 1 1/2SM BR OVC005 16/14 A2995 RMK AO2 T01560144,0,6.0,0,2414.0,0,0,1,BR
2026-03-29 02:53:00,METAR KLAX 290253Z 25009KT 10SM BKN007 BKN200 BKN250 17/14 A2994 RMK AO2 SLP138 T01670144 53004,0,9.0,0,16090.0,0,0,0,
2026-03-29 02:44:00,SPECI KLAX 290244Z 26009KT 10SM SCT007 BKN200 BKN250 17/14 A2994 RMK AO2 T01670144,0,9.0,0,16090.0,0,0,0,
2026-03-29 02:27:00,SPECI KLAX 290227Z 26011KT 10SM BKN007 BKN200 BKN250 17/14 A2993 RMK AO2 T01670144,0,11.0,0,16090.0,0,0,0,
2026-03-29 01:53:00,METAR KLAX 290153Z 26011KT 10SM FEW007 SCT200 BKN250 17/14 A2993 RMK AO2 SLP134 T01670144,0,11.0,0,16090.0,0,0,0,
2026-03-29 00:53:00,METAR KLAX 290053Z 27011KT 10SM FEW007 SCT220 BKN250 18/14 A2992 RMK AO2 SLP132 T01780144,0,11.0,0,16090.0,0,0,0,
2026-03-28 23:53:00,METAR KLAX 282353Z 27011KT 10SM FEW007 SCT220 BKN280 19/14 A2993 RMK AO2 SLP135 T01890144 10200 20178 56015,0,11.0,0,16090.0,0,0,0,
2026-03-28 22:53:00,METAR KLAX 282253Z 27011KT 10SM FEW008 SCT250 BKN300 19/14 A2994 RMK AO2 SLP139 T01890139,0,11.0,0,16090.0,0,0,0,
2026-03-28 21:53:00,METAR KLAX 282153Z 28012KT 10SM FEW007 SCT250 BKN300 19/14 A2996 RMK AO2 SLP144 T01890139,0,12.0,0,16090.0,0,0,0,
2026-03-28 20:53:00,METAR KLAX 282053Z 25010KT 9SM FEW007 FEW230 SCT270 BKN300 19/14 A2997 RMK AO2 SLP149 T01890139 58015,0,10.0,0,14481.0,0,0,0,
2026-03-28 19:53:00,METAR KLAX 281953Z 27009KT 9SM FEW007 SCT220 SCT260 BKN300 19/14 A2999 RMK AO2 SLP155 CCSL DSNT E T01890139,0,9.0,0,14481.0,0,0,0,DS
2026-03-28 18:53:00,METAR KLAX 281853Z 27008KT 10SM FEW006 SCT190 SCT230 BKN300 18/13 A3001 RMK AO2 SLP161 CCSL DSNT NE AND E T01830133 $,0,8.0,0,16090.0,0,0,0,DS
2026-03-28 17:53:00,METAR KLAX 281753Z 26008KT 9SM FEW006 SCT190 SCT230 BKN300 18/13 A3002 RMK AO2 SLP164 CCSL DSNT NE AND E T01780133 10183 20144 50005 $,0,8.0,0,14481.0,0,0,0,DS
2026-03-28 16:53:00,METAR KLAX 281653Z 31005KT 6SM HZ FEW005 SCT008 SCT220 BKN280 17/13 A3002 RMK AO2 SLP165 T01720133 $,0,5.0,0,9654.0,0,0,0,
2026-03-28 16:40:00,SPECI KLAX 281640Z 32004KT 6SM HZ FEW005 SCT008 BKN220 17/13 A3002 RMK AO2 T01670133 $,0,4.0,0,9654.0,0,0,0,
2026-03-28 15:53:00,METAR KLAX 281553Z 29006KT 5SM BR FEW004 BKN007 BKN220 16/14 A3002 RMK AO2 SLP165 T01560139 $,0,6.0,0,8045.0,0,0,1,BR
2026-03-28 14:53:00,METAR KLAX 281453Z 27005KT 4SM BR OVC007 15/13 A3001 RMK AO2 SLP160 T01500133 53012 $,0,5.0,0,6436.0,0,0,1,BR
2026-03-28 13:53:00,METAR KLAX 281353Z 29007KT 5SM BR OVC007 15/13 A2999 RMK AO2 SLP154 T01500133 $,0,7.0,0,8045.0,0,0,1,BR
2026-03-28 12:53:00,METAR KLAX 281253Z 29006KT 5SM BR BKN007 15/13 A2998 RMK AO2 SLP150 T01500133 $,0,6.0,0,8045.0,0,0,1,BR
2026-03-28 12:33:00,SPECI KLAX 281233Z 30005KT 5SM BR BKN006 14/13 A2998 RMK AO2 T01440133 $,0,5.0,0,8045.0,0,0,1,BR
2026-03-28 11:53:00,METAR KLAX 281153Z 32004KT 5SM BR SCT005 14/13 A2997 RMK AO2 SLP147 T01440133 10156 20144 56005 $,0,4.0,0,8045.0,0,0,1,BR
2026-03-28 10:53:00,METAR KLAX 281053Z 32004KT 7SM SCT010 15/13 A2997 RMK AO2 SLP148 T01500133 $,0,4.0,0,11263.0,0,0,0,
2026-03-28 09:53:00,METAR KLAX 280953Z 32006KT 8SM SCT010 15/13 A2998 RMK AO2 SLP151 T01500133 $,0,6.0,0,12872.0,0,0,0,
2026-03-28 08:53:00,METAR KLAX 280853Z 31004KT 8SM SCT010 15/13 A2999 RMK AO2 SLP152 T01500133 58002 $,0,4.0,0,12872.0,0,0,0,
2026-03-28 08:41:00,SPECI KLAX 280841Z 32005KT 8SM SCT010 15/13 A2999 RMK AO2 T01500133 $,0,5.0,0,12872.0,0,0,0,
2026-03-28 07:53:00,METAR KLAX 280753Z 26003KT 9SM BKN012 16/13 A2999 RMK AO2 SLP153 T01560133 402170150 $,0,3.0,0,14481.0,0,0,0,
2026-03-28 07:50:00,SPECI KLAX 280750Z 27005KT 9SM BKN012 16/13 A2999 RMK AO2 $,0,5.0,0,14481.0,0,0,0,
2026-03-28 06:53:00,METAR KLAX 280653Z 25005KT 9SM FEW010 15/13 A2999 RMK AO2 SLP154 T01500133 $,0,5.0,0,14481.0,0,0,0,
2026-03-28 05:53:00,METAR KLAX 280553Z 24005KT 8SM BKN010 15/13 A2999 RMK AO2 SLP153 T01500133 10189 20150 50011 $,0,5.0,0,12872.0,0,0,0,
2026-03-28 04:53:00,METAR KLAX 280453Z 25007KT 9SM SCT009 16/13 A2999 RMK AO2 SLP153 T01560133 $,0,7.0,0,14481.0,0,0,0,
2026-03-28 04:41:00,SPECI KLAX 280441Z 25007KT 9SM SCT009 16/13 A2999 RMK AO2 T01560133 $,0,7.0,0,14481.0,0,0,0,
2026-03-28 03:53:00,METAR KLAX 280353Z 29008KT 10SM BKN009 BKN270 16/13 A2997 RMK AO2 SLP148 T01560133 $,0,8.0,0,16090.0,0,0,0,
2026-03-28 03:31:00,SPECI KLAX 280331Z 24008KT 10SM BKN009 OVC270 16/13 A2997 RMK AO2 T01560133 $,0,8.0,0,16090.0,0,0,0,
2026-03-28 02:53:00,METAR KLAX 280253Z 25010KT 10SM SCT009 SCT260 BKN300 16/14 A2996 RMK AO2 SLP142 T01610139 53010 $,0,10.0,0,16090.0,0,0,0,
2026-03-28 01:53:00,METAR KLAX 280153Z 27010KT 10SM FEW009 SCT210 BKN260 BKN300 17/14 A2993 RMK AO2 SLP135 T01720139 $,0,10.0,0,16090.0,0,0,0,
2026-03-28 01:32:00,SPECI KLAX 280132Z 26009KT 10SM FEW009 SCT210 BKN260 BKN300 17/14 A2993 RMK AO2 T01720139 $,0,9.0,0,16090.0,0,0,0,
2026-03-28 00:53:00,METAR KLAX 280053Z COR 25009KT 9SM FEW010 SCT210 SCT260 BKN300 18/14 A2993 RMK AO2 SLP133 T01780139 $,0,9.0,0,14481.0,0,0,0,
2026-03-27 23:53:00,METAR KLAX 272353Z 26010KT 7SM FEW011 FEW220 SCT270 BKN300 18/14 A2993 RMK AO2 SLP132 T01830139 10217 20183 55007,0,10.0,0,11263.0,0,0,0,
2026-03-27 22:53:00,METAR KLAX 272253Z 27009KT 7SM FEW220 SCT270 BKN300 19/14 A2992 RMK AO2 SLP132 T01890144,0,9.0,0,11263.0,0,0,0,
2026-03-27 21:53:00,METAR KLAX 272153Z 25010KT 7SM FEW160 SCT250 BKN300 20/14 A2993 RMK AO2 SLP134 T02000144,0,10.0,0,11263.0,0,0,0,
2026-03-27 20:53:00,METAR KLAX 272053Z 26010KT 5SM HZ FEW019 SCT160 BKN250 21/14 A2995 RMK AO2 SLP139 T02110144 58014,0,10.0,0,8045.0,0,0,0,
2026-03-27 19:53:00,METAR KLAX 271953Z 29006KT 4SM HZ FEW018 SCT160 BKN250 21/14 A2996 RMK AO2 SLP143 T02060144,0,6.0,0,6436.0,0,0,0,
2026-03-27 18:53:00,METAR KLAX 271853Z 24007KT 210V270 4SM HZ FEW015 SCT160 BKN250 21/14 A2998 RMK AO2 SLP150 T02060144,0,7.0,0,6436.0,0,0,0,
2026-03-27 17:53:00,METAR KLAX 271753Z VRB04KT 4SM HZ SCT014 BKN160 BKN250 19/14 A2999 RMK AO2 SLP153 T01940139 10200 20156 51007,0,4.0,0,6436.0,0,0,0,
2026-03-27 17:33:00,SPECI KLAX 271733Z 00000KT 4SM HZ SCT014 BKN160 18/14 A2999 RMK AO2 SCT V BKN T01830139,0,0.0,0,6436.0,0,0,0,
2026-03-27 17:18:00,SPECI KLAX 271718Z 16004KT 3SM HZ BKN013 BKN160 18/14 A2999 RMK AO2 BKN013 V SCT T01830139,0,4.0,0,4827.0,0,0,0,
2026-03-27 17:01:00,SPECI KLAX 271701Z 09003KT 3SM HZ BKN009 BKN160 18/14 A2999 RMK AO2 T01780139,0,3.0,0,4827.0,0,0,0,
2026-03-27 16:53:00,METAR KLAX 271653Z VRB03KT 2 1/2SM HZ BKN009 OVC250 17/14 A2999 RMK AO2 SLP152 VIS 2V3 T01720139,0,3.0,0,4022.0,0,0,0,
2026-03-27 16:05:00,SPECI KLAX 271605Z 12003KT 2 1/2SM BR OVC007 16/14 A2998 RMK AO2 T01610144,0,3.0,0,4022.0,0,0,1,BR
2026-03-27 15:53:00,METAR KLAX 271553Z 09004KT 2 1/2SM BR OVC004 16/14 A2998 RMK AO2 SLP150 T01610144,0,4.0,0,4022.0,0,0,1,BR
2026-03-25 14:53:00,METAR KLAX 251453Z 34004KT 5SM HZ OVC012 17/14 A3001 RMK AO2 SLP159 T01670139 53006,0,4.0,0,8045.0,0,0,0,
2026-03-25 13:53:00,METAR KLAX 251353Z 25004KT 7SM OVC013 17/13 A3000 RMK AO2 SLP156 T01670133,0,4.0,0,11263.0,0,0,0,
2026-03-25 12:53:00,METAR KLAX 251253Z 29004KT 6SM HZ FEW008 OVC012 17/14 A2999 RMK AO2 SLP154 T01670139,0,4.0,0,9654.0,0,0,0,
2026-03-25 11:53:00,METAR KLAX 251153Z VRB03KT 6SM HZ FEW008 OVC012 17/14 A2999 RMK AO2 SLP152 T01670139 10172 20161 56008,0,3.0,0,9654.0,0,0,0,
2026-03-25 10:53:00,METAR KLAX 251053Z 00000KT 6SM HZ SCT008 OVC011 17/14 A2999 RMK AO2 SLP154 T01670139,0,0.0,0,9654.0,0,0,0,
2026-03-25 09:53:00,METAR KLAX 250953Z 18003KT 7SM SCT008 OVC010 17/14 A3000 RMK AO2 SLP157 T01670144,0,3.0,0,11263.0,0,0,0,
2026-03-25 09:24:00,SPECI KLAX 250924Z 00000KT 6SM BR SCT008 OVC010 17/14 A3001 RMK AO2 T01670144,0,0.0,0,9654.0,0,0,1,BR
2026-03-25 08:53:00,METAR KLAX 250853Z 00000KT 7SM OVC008 17/14 A3001 RMK AO2 SLP161 T01670144 56000,0,0.0,0,11263.0,0,0,0,
2026-03-25 07:53:00,METAR KLAX 250753Z 19003KT 8SM OVC008 17/14 A3001 RMK AO2 SLP161 T01670144 402110161,0,3.0,0,12872.0,0,0,0,
2026-03-25 06:53:00,METAR KLAX 250653Z 00000KT 9SM OVC008 17/14 A3001 RMK AO2 SLP161 T01670144,0,0.0,0,14481.0,0,0,0,
2026-03-25 05:53:00,METAR KLAX 250553Z 26004KT 10SM OVC008 17/14 A3001 RMK AO2 SLP161 T01670144 10194 20161 53012,0,4.0,0,16090.0,0,0,0,
2026-03-25 04:53:00,METAR KLAX 250453Z 28006KT 10SM OVC009 17/14 A3001 RMK AO2 SLP160 T01670144,0,6.0,0,16090.0,0,0,0,
2026-03-25 04:33:00,SPECI KLAX 250433Z 27006KT 10SM BKN009 17/14 A3000 RMK AO2 T01670144,0,6.0,0,16090.0,0,0,0,
2026-03-25 03:53:00,METAR KLAX 250353Z 27007KT 10SM SCT008 16/14 A2999 RMK AO2 SLP153 T01610144,0,7.0,0,16090.0,0,0,0,
2026-03-25 02:53:00,METAR KLAX 250253Z 24008KT 9SM SCT009 17/14 A2998 RMK AO2 SLP151 T01670144 53004,0,8.0,0,14481.0,0,0,0,
2026-03-25 02:25:00,SPECI KLAX 250225Z 26011KT 10SM FEW009 17/14 A2998 RMK AO2 T01670144,0,11.0,0,16090.0,0,0,0,
2026-03-25 01:53:00,METAR KLAX 250153Z 26011KT 10SM FEW010 17/14 A2997 RMK AO2 SLP148 T01720144,0,11.0,0,16090.0,0,0,0,
2026-03-25 00:53:00,METAR KLAX 250053Z 26011KT 10SM FEW010 FEW250 18/14 A2997 RMK AO2 SLP147 T01830144,0,11.0,0,16090.0,0,0,0,
2026-03-24 23:53:00,METAR KLAX 242353Z 25009KT 10SM FEW250 19/14 A2997 RMK AO2 SLP147 T01940144 10211 20194 56009,0,9.0,0,16090.0,0,0,0,
2026-03-24 22:53:00,METAR KLAX 242253Z 25009KT 10SM FEW250 21/14 A2997 RMK AO2 SLP149 T02060144,0,9.0,0,16090.0,0,0,0,
2026-03-24 21:53:00,METAR KLAX 242153Z 23008KT 10SM FEW250 21/14 A2998 RMK AO2 SLP150 T02060144,0,8.0,0,16090.0,0,0,0,
2026-03-24 20:53:00,METAR KLAX 242053Z 27009KT 10SM FEW020 FEW140 21/14 A2999 RMK AO2 SLP155 T02060144 58008,0,9.0,0,16090.0,0,0,0,
2026-03-24 19:53:00,METAR KLAX 241953Z 26009KT 7SM FEW019 SCT140 21/14 A3001 RMK AO2 SLP162 T02060144,0,9.0,0,11263.0,0,0,0,
2026-03-24 18:53:00,METAR KLAX 241853Z 23006KT 6SM HZ FEW018 SCT140 21/14 A3002 RMK AO2 SLP164 T02060144,0,6.0,0,9654.0,0,0,0,
2026-03-24 17:53:00,METAR KLAX 241753Z 25004KT 6SM HZ SCT016 BKN140 20/15 A3002 RMK AO2 SLP164 T02000150 10200 20161 53010,0,4.0,0,9654.0,0,0,0,
2026-03-24 16:59:00,SPECI KLAX 241659Z 14003KT 5SM HZ SCT015 BKN140 19/14 A3001 RMK AO2 T01890144,0,3.0,0,8045.0,0,0,0,
2026-03-24 16:53:00,METAR KLAX 241653Z 00000KT 5SM HZ BKN014 BKN250 19/14 A3001 RMK AO2 SLP161 BKN014 V SCT T01890144,0,0.0,0,8045.0,0,0,0,
