Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-03-28 08:56:00,METAR TJSJ 280856Z 19003KT 10SM FEW038 FEW120 22/20 A2995 RMK AO2 SLP142 60000 T02170200 55003,0,3.0,0,16090,0,0,0,
2026-03-28 07:56:00,METAR TJSJ 280756Z 17003KT 10SM FEW040 FEW120 22/20 A2995 RMK AO2 SLP140 T02170200,0,3.0,0,16090,0,0,0,
2026-03-28 06:56:00,METAR TJSJ 280656Z 00000KT 10SM FEW030 SCT120 22/21 A2994 RMK AO2 SLP139 T02170206,0,0.0,0,16090,0,0,0,
2026-03-28 05:56:00,METAR TJSJ 280556Z 00000KT 10SM FEW025 SCT100 22/21 A2996 RMK AO2 SLP145 60007 T02220211 10250 20211 56022,0,0.0,0,16090,0,0,0,
2026-03-28 04:56:00,METAR TJSJ 280456Z 20003KT 10SM FEW021 SCT100 22/21 A2997 RMK AO2 SLP149 T02220206,0,3.0,0,16090,0,0,0,
2026-03-28 03:56:00,METAR TJSJ 280356Z 00000KT 10SM FEW035 BKN085 22/19 A3000 RMK AO2 RAE38 SLP158 P0001 T02170194 402890211,0,0.0,0,16090,0,0,0,
2026-03-28 02:56:00,METAR TJSJ 280256Z 11004KT 9SM -RA SCT035 SCT090 OVC120 22/19 A3003 RMK AO2 SLP167 P0001 60006 T02170194 50021,0,4.0,0,14481,0,0,0,-RA
2026-03-28 01:56:00,METAR TJSJ 280156Z 10006KT 9SM -RA FEW026 SCT044 BKN080 22/20 A3003 RMK AO2 SLP167 P0005 T02220200,0,6.0,0,14481,0,0,0,-RA
2026-03-28 00:56:00,METAR TJSJ 280056Z 04012G21KT 9SM -RA FEW026 SCT040 BKN080 23/21 A3000 RMK AO2 RAE10B46 SLP158 OCNL LTGIC DSNT N-E CB DSNT N-E P0000 T02330206,0,12.0,1,14481,0,0,0,"-RA,DS,RA"
2026-03-27 23:56:00,METAR TJSJ 272356Z 00000KT 10SM -RA FEW026 SCT040 BKN080 25/19 A2997 RMK AO2 RAB47 SLP146 P0000 60000 T02500194 10272 20244 53014,0,0.0,0,16090,0,0,0,-RA
2026-03-27 22:56:00,METAR TJSJ 272256Z 09007KT 10SM SCT033 BKN080 26/22 A2995 RMK AO2 SLP140 VCSH NE W T02560217,0,7.0,0,16090,0,0,0,"SH,VC"
2026-03-27 21:56:00,METAR TJSJ 272156Z 08007KT 10SM FEW030 SCT050 BKN100 26/21 A2993 RMK AO2 SLP135 SHRA DSNT N-NE S SW-NW T02610206,0,7.0,0,16090,0,0,0,"DS,RA,SH"
2026-03-27 20:56:00,METAR TJSJ 272056Z 09010KT 10SM FEW032 SCT050 SCT110 26/21 A2992 RMK AO2 SLP132 VCSH W T02610211 55007,0,10.0,0,16090,0,0,0,"SH,VC"
2026-03-27 19:56:00,METAR TJSJ 271956Z 08013KT 10SM FEW035 SCT045 BKN110 27/21 A2991 RMK AO2 SLP128 OCNL LTGICCG DSNT SW-W CB DSNT SW-W SHRA DSNT SW-W T02670211,0,13.0,0,16090,0,0,0,"DS,RA,SH"
2026-03-27 18:56:00,METAR TJSJ 271856Z 09007KT 10SM FEW035 SCT045 BKN110 27/21 A2991 RMK AO2 SLP128 OCNL LTGICCG DSNT SW-W CB DSNT SW-W SHRA DSNT SW-W T02720206,0,7.0,0,16090,0,0,0,"DS,RA,SH"
2026-03-27 17:56:00,METAR TJSJ 271756Z 19007KT 10SM FEW028 SCT040 BKN110 25/20 A2995 RMK AO2 SLP139 VCSH SW-W T02500200 10289 20239 58015,0,7.0,0,16090,0,0,0,"SH,VC"
2026-03-27 16:56:00,METAR TJSJ 271656Z 06014KT 10SM FEW028 SCT035 BKN110 28/21 A2996 RMK AO2 SLP145 VCSH S-W T02780211,0,14.0,0,16090,0,0,0,"SH,VC"
2026-03-27 15:56:00,METAR TJSJ 271556Z 06018KT 10SM FEW032 SCT044 SCT150 29/21 A2998 RMK AO2 SLP150 VCSH S T02890211,0,18.0,0,16090,0,0,0,"SH,VC"
2026-03-25 14:56:00,METAR TJSJ 251456Z 19003KT 10SM FEW037 SCT055 BKN110 25/22 A3002 RMK AO2 RAE39 SLP164 VCSH SE SW NW P0028 60048 T02500222 51011,0,3.0,0,16090,0,0,0,"SH,VC"
2026-03-25 13:56:00,METAR TJSJ 251356Z 15009G19KT 6SM RA BR FEW019 SCT032 BKN075 23/22 A3002 RMK AO2 RAB40 SLP163 P0020 T02330217,0,9.0,1,9654,0,0,1,"BR,RA"
2026-03-25 12:56:00,METAR TJSJ 251256Z 00000KT 10SM FEW021 SCT030 BKN075 26/23 A3000 RMK AO2 SLP159 VCSH SE NW T02610228,0,0.0,0,16090,0,0,0,"SH,VC"
2026-03-25 11:56:00,METAR TJSJ 251156Z 00000KT 10SM FEW025 SCT030 BKN070 24/23 A2999 RMK AO2 SLP153 VCSH N-NE 60079 70122 T02440228 10244 20228 53016,0,0.0,0,16090,0,0,0,"SH,VC"
2026-03-25 10:56:00,METAR TJSJ 251056Z 00000KT 10SM FEW025 SCT030 BKN075 24/22 A2997 RMK AO2 SLP146 VCSH N-NE T02390222,0,0.0,0,16090,0,0,0,"SH,VC"
2026-03-25 09:56:00,METAR TJSJ 250956Z 16003KT 10SM SCT020 BKN034 BKN065 24/23 A2996 RMK AO2 RAE29 SLP143 P0001 T02390228,0,3.0,0,16090,0,0,0,
2026-03-25 08:56:00,METAR TJSJ 250856Z 09003KT 9SM -RA SCT019 BKN031 BKN060 23/22 A2994 RMK AO2 SLP137 P0076 60078 T02330222 55004,0,3.0,0,14481,0,0,0,-RA
2026-03-25 07:56:00,METAR TJSJ 250756Z 11003KT 9SM -RA SCT016 SCT025 BKN070 24/22 A2993 RMK AO2 RAB20E36B56 SLP135 P0002 T02390222,0,3.0,0,14481,0,0,0,"-RA,RA"
2026-03-25 06:56:00,METAR TJSJ 250656Z 00000KT 10SM SCT019 BKN028 OVC075 24/22 A2994 RMK AO2 RAB01E10 SLP137 VCSH E-S W P0000 T02390222,0,0.0,0,16090,0,0,0,"RA,SH,VC"
2026-03-25 05:56:00,METAR TJSJ 250556Z 14003KT 10SM SCT014 BKN025 OVC060 24/22 A2995 RMK AO2 SLP141 VCSH SE-SW W 60015 T02390222 10256 20233 58015,0,3.0,0,16090,0,0,0,"SH,VC"
2026-03-25 04:56:00,METAR TJSJ 250456Z 18003KT 10SM SCT020 BKN028 BKN070 24/23 A2997 RMK AO2 RAE28 SLP148 VCSH SE-SW W P0014 T02440228,0,3.0,0,16090,0,0,0,"SH,VC"
2026-03-25 03:56:00,METAR TJSJ 250356Z 08014KT 9SM RA SCT020 BKN028 BKN070 25/22 A2999 RMK AO2 RAB49 SLP155 P0000 T02500222 403110233,0,14.0,0,14481,0,0,0,RA
2026-03-25 02:56:00,METAR TJSJ 250256Z 04009KT 10SM SCT018 BKN025 OVC080 25/22 A2999 RMK AO2 RAE22 SLP156 VCSH SE-SW W P0000 60001 T02500222 50005,0,9.0,0,16090,0,0,0,"SH,VC"
2026-03-25 01:56:00,METAR TJSJ 250156Z 05009KT 9SM -RA FEW015 BKN025 BKN050 25/23 A3000 RMK AO2 SLP156 P0000 T02500228,0,9.0,0,14481,0,0,0,-RA
2026-03-25 00:56:00,METAR TJSJ 250056Z 04010KT 9SM -RA SCT015 BKN025 BKN070 25/23 A2998 RMK AO2 SLP151 P0001 T02500228,0,10.0,0,14481,0,0,0,-RA
2026-03-24 23:56:00,METAR TJSJ 242356Z 08009G17KT 9SM -RA SCT015 BKN020 BKN050 25/23 A2998 RMK AO2 SLP151 P0006 60028 T02500228 10300 20239 53014,0,9.0,1,14481,0,0,0,-RA
2026-03-24 22:56:00,METAR TJSJ 242256Z 02009KT 5SM -RA BR SCT009 BKN017 OVC033 24/23 A2996 RMK AO2 RAB26 SLP144 VIS SW-NW 2 P0022 T02440233,0,9.0,0,8045,0,0,1,"-RA,BR"
2026-03-24 22:49:00,SPECI TJSJ 242249Z 35010G21KT 5SM -RA BR SCT005 BKN019 OVC038 24/23 A2996 RMK AO2 RAB26 VIS SW-NW 1 P0021 T02440233,0,10.0,1,8045,0,0,1,"-RA,BR"
2026-03-24 22:35:00,SPECI TJSJ 242235Z 34007KT 1SM RA BR SCT010 BKN024 OVC032 24/23 A2996 RMK AO2 RAB26 P0003 T02440228,0,7.0,0,1609,0,0,1,"BR,RA"
2026-03-24 21:56:00,METAR TJSJ 242156Z 03011KT 10SM SCT017 SCT024 BKN080 26/22 A2995 RMK AO2 SLP142 VCSH W-N-NE T02560222,0,11.0,0,16090,0,0,0,"SH,VC"
2026-03-24 20:56:00,METAR TJSJ 242056Z 06013KT 10SM SCT024 SCT070 BKN090 27/22 A2994 RMK AO2 SLP137 VCSH NE SE S T02670217 56007,0,13.0,0,16090,0,0,0,"SH,VC"
2026-03-24 19:56:00,METAR TJSJ 241956Z 07014G19KT 10SM SCT024 BKN060 BKN090 27/22 A2994 RMK AO2 SLP138 VCSH SE T02720217,0,14.0,1,16090,0,0,0,"SH,VC"
2026-03-24 18:56:00,METAR TJSJ 241856Z 05012KT 10SM FEW030 SCT065 SCT095 28/22 A2994 RMK AO2 SLP138 VCSH SE T02830217,0,12.0,0,16090,0,0,0,"SH,VC"
2026-03-24 17:56:00,METAR TJSJ 241756Z 07006KT 10SM SCT033 SCT070 30/22 A2996 RMK AO2 SLP144 T03000222 10311 20239 58015 $,0,6.0,0,16090,0,0,0,
2026-03-24 16:56:00,METAR TJSJ 241656Z 03006KT 10SM SCT030 SCT075 31/22 A2998 RMK AO2 SLP150 VCSH E T03110222 $,0,6.0,0,16090,0,0,0,"SH,VC"
2026-03-24 15:56:00,METAR TJSJ 241556Z 02006KT 10SM SCT033 SCT075 28/23 A3000 RMK AO2 SLP156 VCSH E T02830228 $,0,6.0,0,16090,0,0,0,"SH,VC"
2026-03-24 14:56:00,METAR TJSJ 241456Z 00000KT 10SM SCT035 SCT080 29/22 A3000 RMK AO2 SLP159 T02890222 53003 $,0,0.0,0,16090,0,0,0,
2026-03-24 13:56:00,METAR TJSJ 241356Z 00000KT 10SM SCT033 SCT080 30/23 A3000 RMK AO2 SLP158 T03000228 $,0,0.0,0,16090,0,0,0,
2026-03-24 12:56:00,METAR TJSJ 241256Z 00000KT 10SM FEW030 SCT075 26/22 A3000 RMK AO2 SLP157 T02610217 $,0,0.0,0,16090,0,0,0,
2026-03-24 11:56:00,METAR TJSJ 241156Z 10SM FEW025 SCT034 BKN065 A2999 RMK AO2 SLP156 VCSH SE 6//// 7//// 10239 20233 53016 PNO $,0,,0,16090,0,0,0,"SH,VC"
2026-03-24 10:56:00,METAR TJSJ 241056Z 00000KT 10SM FEW025 SCT034 BKN065 23/21 A2997 RMK AO2 RAB04E41 SLP148 P0000 T02330206 $,0,0.0,0,16090,0,0,0,RA
2026-03-24 09:56:00,METAR TJSJ 240956Z 00000KT 10SM FEW023 SCT034 BKN070 23/21 A2996 RMK AO2 SLP145 T02330206,0,0.0,0,16090,0,0,0,
2026-03-24 08:56:00,METAR TJSJ 240856Z 23003KT 10SM FEW025 SCT042 SCT060 24/20 A2995 RMK AO2 SLP140 T02390200 55003,0,3.0,0,16090,0,0,0,
2026-03-24 07:56:00,METAR TJSJ 240756Z 00000KT 10SM FEW025 SCT041 SCT060 23/20 A2994 RMK AO2 SLP137 T02330200,0,0.0,0,16090,0,0,0,
2026-03-24 06:56:00,METAR TJSJ 240656Z 00000KT 10SM FEW025 SCT048 BKN075 23/20 A2994 RMK AO2 SLP138 T02330200,0,0.0,0,16090,0,0,0,
2026-03-24 05:56:00,METAR TJSJ 240556Z 00000KT 10SM FEW032 BKN044 BKN075 23/20 A2996 RMK AO2 SLP143 VCSH N-NE 60003 T02330200 10244 20233 58010,0,0.0,0,16090,0,0,0,"SH,VC"
2026-03-24 04:56:00,METAR TJSJ 240456Z 15003KT 10SM FEW028 BKN038 BKN065 23/21 A2997 RMK AO2 SLP148 T02330211,0,3.0,0,16090,0,0,0,
2026-03-24 03:56:00,METAR TJSJ 240356Z 13003KT 10SM SCT025 BKN040 BKN065 23/21 A2998 RMK AO2 SLP151 T02330211 402670228,0,3.0,0,16090,0,0,0,
2026-03-24 02:56:00,METAR TJSJ 240256Z 12003KT 10SM -RA FEW027 BKN042 BKN065 23/21 A2999 RMK AO2 RAB42 SLP153 P0000 60003 T02330211 50006,0,3.0,0,16090,0,0,0,-RA
2026-03-24 01:56:00,METAR TJSJ 240156Z 11004KT 10SM FEW027 BKN042 BKN065 24/21 A2999 RMK AO2 SLP155 T02390211,0,4.0,0,16090,0,0,0,
2026-03-24 00:56:00,METAR TJSJ 240056Z 12004KT 10SM FEW017 SCT049 BKN060 24/22 A2999 RMK AO2 RAB38E55 SLP153 P0003 T02390222,0,4.0,0,16090,0,0,0,RA
2026-03-23 23:56:00,METAR TJSJ 232356Z 12003KT 10SM FEW033 SCT044 BKN060 24/21 A2997 RMK AO2 SLP147 60000 T02440211 10267 20233 53011,0,3.0,0,16090,0,0,0,
2026-03-23 22:56:00,METAR TJSJ 232256Z 03003KT 10SM SCT020 BKN037 BKN060 24/19 A2995 RMK AO2 SLP142 T02440194,0,3.0,0,16090,0,0,0,
2026-03-23 21:56:00,METAR TJSJ 232156Z 05010G21KT 10SM SCT020 BKN042 BKN065 25/21 A2995 RMK AO2 SLP139 VCSH NW-NE T02500206,0,10.0,1,16090,0,0,0,"SH,VC"
2026-03-23 20:56:00,METAR TJSJ 232056Z 07010KT 10SM SCT035 BKN044 BKN065 26/21 A2994 RMK AO2 SLP136 VCSH W-NW 60000 T02610206 56010,0,10.0,0,16090,0,0,0,"SH,VC"
2026-03-23 19:56:00,METAR TJSJ 231956Z 07007KT 10SM SCT020 BKN031 OVC048 26/21 A2994 RMK AO2 WSHFT 1906 RAB15E52 SLP136 VCSH SE S SW P0000 T02560211,0,7.0,0,16090,0,0,0,"RA,SH,VC"
2026-03-23 19:24:00,SPECI TJSJ 231924Z 02009G18KT 9SM -RA SCT020 BKN026 OVC048 24/21 A2995 RMK AO2 WSHFT 1906 RAB15 P0000 T02390206,0,9.0,1,14481,0,0,0,-RA
2026-03-23 18:56:00,METAR TJSJ 231856Z VRB03KT 10SM SCT015 SCT048 BKN070 27/22 A2994 RMK AO2 RAE1758 SLP138 VCSH N NE-E P0000 T02670217,0,3.0,0,16090,0,0,0,"RA,SH,VC"
2026-03-23 17:56:00,METAR TJSJ 231756Z 11004KT 9SM -RA SCT023 SCT036 OVC050 24/23 A2997 RMK AO2 RAE08B27 SLP146 P0002 6//// T02440228 10267 20233 58012,0,4.0,0,14481,0,0,0,"-RA,RA"
2026-03-23 16:56:00,METAR TJSJ 231656Z 11003KT 9SM -RA SCT027 OVC036 24/22 A2998 RMK AO2 SLP151 P0004 T02390217,0,3.0,0,14481,0,0,0,-RA
2026-03-23 16:11:00,SPECI TJSJ 231611Z 03006KT 5SM -RA BR FEW020 BKN030 OVC044 23/22 A3000 RMK AO2 P0002 T02330217,0,6.0,0,8045,0,0,1,"-RA,BR"
2026-03-23 16:03:00,SPECI TJSJ 231603Z 03006KT 2SM -RA BR BKN015 BKN030 OVC043 23/22 A3000 RMK AO2 P0002 T02330222,0,6.0,0,3218,0,0,1,"-RA,BR"
2026-03-23 15:49:00,SPECI TJSJ 231549Z 03009G18KT 1 3/4SM RA BR BKN018 OVC026 23/22 A3000 RMK AO2 RAB36 P0001 T02330217,0,9.0,1,2816,0,0,1,"BR,RA"
2026-03-23 14:56:00,METAR TJSJ 231456Z VRB04KT 10SM SCT016 BKN029 OVC048 25/22 A3000 RMK AO2 SLP158 VCSH N SE S W-NW 6//// T02500217 50008 $,0,4.0,0,16090,0,0,0,"SH,VC"
2026-03-23 13:56:00,METAR TJSJ 231356Z 27003KT 10SM SCT022 BKN035 OVC050 27/22 A3000 RMK AO2 RAE54 SLP158 VCSH E SE SW-NW T02670222 PNO $,0,3.0,0,16090,0,0,0,"SH,VC"
2026-03-23 12:56:00,METAR TJSJ 231256Z 00000KT 10SM -RA SCT022 SCT035 BKN050 24/22 A2999 RMK AO2 RAB55 SLP153 T02390217 PNO $,0,0.0,0,16090,0,0,0,-RA
2026-03-23 11:56:00,METAR TJSJ 231156Z 10SM SCT025 SCT035 BKN044 A2997 RMK AO2 RAB36RAEMM SLP149 P0000 60000 70066 10244 20228 53014 $,0,,0,16090,0,0,0,RA
2026-03-23 10:56:00,METAR TJSJ 231056Z 00000KT 10SM SCT025 SCT035 BKN044 24/21 A2995 RMK AO2 SLP139 VCSH W T02390211 $,0,0.0,0,16090,0,0,0,"SH,VC"
2026-03-23 09:56:00,METAR TJSJ 230956Z 07006KT 10SM FEW031 SCT047 BKN065 24/20 A2994 RMK AO2 SLP137 T02440200 $,0,6.0,0,16090,0,0,0,
2026-03-23 08:56:00,METAR TJSJ 230856Z 06009KT 10SM SCT025 BKN040 24/21 A2993 RMK AO2 SLP135 60000 T02440211 55007 $,0,9.0,0,16090,0,0,0,
2026-03-23 07:56:00,METAR TJSJ 230756Z 07007KT 10SM FEW022 BKN040 24/21 A2993 RMK AO2 SLP134 T02440211 $,0,7.0,0,16090,0,0,0,
2026-03-23 06:56:00,METAR TJSJ 230656Z 04006KT 10SM BKN036 24/21 A2994 RMK AO2 SLP136 T02390206 $,0,6.0,0,16090,0,0,0,
2026-03-23 05:56:00,METAR TJSJ 230556Z VRB03KT 10SM FEW017 SCT030 BKN060 23/22 A2995 RMK AO2 SLP142 VCSH S W 60008 T02280217 10250 20228 58013 $,0,3.0,0,16090,0,0,0,"SH,VC"
2026-03-23 04:56:00,METAR TJSJ 230456Z 23003KT 10SM FEW021 SCT043 BKN055 23/22 A2997 RMK AO2 RAE53 SLP148 P0008 T02280217 $,0,3.0,0,16090,0,0,0,
2026-03-23 03:56:00,METAR TJSJ 230356Z 15003KT 10SM -RA SCT021 BKN060 24/21 A2998 RMK AO2 RAB55 SLP152 P0000 T02390211 402890222 $,0,3.0,0,16090,0,0,0,-RA
2026-03-23 02:56:00,METAR TJSJ 230256Z 13003KT 10SM FEW025 BKN041 25/20 A2999 RMK AO2 SLP155 T02500200 50007 $,0,3.0,0,16090,0,0,0,
2026-03-23 01:56:00,METAR TJSJ 230156Z 05005KT 10SM BKN038 25/19 A3000 RMK AO2 SLP156 T02500194 $,0,5.0,0,16090,0,0,0,
2026-03-23 00:56:00,METAR TJSJ 230056Z 07007KT 10SM FEW020 SCT044 24/20 A2999 RMK AO2 SLP154 T02440200 $,0,7.0,0,16090,0,0,0,
2026-03-22 23:56:00,METAR TJSJ 222356Z 04006KT 10SM FEW020 BKN048 24/19 A2997 RMK AO2 SLP148 VCSH W 60007 T02440194 10244 20228 53014 $,0,6.0,0,16090,0,0,0,"SH,VC"
2026-03-22 22:56:00,METAR TJSJ 222256Z 03005KT 10SM FEW015 BKN045 BKN060 24/20 A2996 RMK AO2 SLP143 T02440200 $,0,5.0,0,16090,0,0,0,
2026-03-22 21:56:00,METAR TJSJ 222156Z 04007KT 10SM FEW017 SCT041 BKN065 24/21 A2994 RMK AO2 SLP138 T02440206 $,0,7.0,0,16090,0,0,0,
2026-03-22 20:56:00,METAR TJSJ 222056Z 06007KT 10SM FEW010 SCT036 BKN070 24/22 A2993 RMK AO2 RAB00E10 SLP134 P0000 60007 T02390217 55007 $,0,7.0,0,16090,0,0,0,RA
2026-03-22 19:56:00,METAR TJSJ 221956Z 07006KT 10SM FEW010 BKN055 OVC070 23/22 A2993 RMK AO2 RAE37 SLP134 P0001 T02330222 $,0,6.0,0,16090,0,0,0,
2026-03-22 19:28:00,SPECI TJSJ 221928Z 07008KT 3SM -RA BR FEW010 BKN039 OVC049 23/22 A2994 RMK AO2 P0001 T02280222 $,0,8.0,0,4827,0,0,1,"-RA,BR"
2026-03-22 18:56:00,METAR TJSJ 221856Z 08012KT 2SM RA BR FEW010 SCT025 OVC039 23/22 A2994 RMK AO2 SLP139 P0006 T02280222 $,0,12.0,0,3218,0,0,1,"BR,RA"
2026-03-22 18:09:00,SPECI TJSJ 221809Z 08011KT 2SM RA BR FEW010 SCT023 OVC036 23/23 A2995 RMK AO2 P0001 T02330228 $,0,11.0,0,3218,0,0,1,"BR,RA"
2026-03-22 17:56:00,METAR TJSJ 221756Z 08010KT 1SM RA BR SCT010 BKN023 OVC036 23/22 A2995 RMK AO2 SLP142 P0007 60051 T02330222 56010 $,0,10.0,0,1609,0,0,1,"BR,RA"
2026-03-22 16:56:00,METAR TJSJ 221656Z 04011KT 1SM RA BR SCT016 BKN021 OVC033 23/22 A2996 RMK AO2 WSHFT 1626 RAB32 SLP145 P0005 T02330222 $,0,11.0,0,1609,0,0,1,"BR,RA"
2026-03-22 16:46:00,SPECI TJSJ 221646Z 03010G18KT 1SM RA BR SCT020 BKN029 OVC036 23/22 A2996 RMK AO2 WSHFT 1626 RAB32 P0004 T02330222 $,0,10.0,1,1609,0,0,1,"BR,RA"
2026-03-22 16:35:00,SPECI TJSJ 221635Z 02012G20KT 1SM RA BR SCT017 BKN025 OVC055 25/22 A2997 RMK AO2 RAB32 P0000 T02500222 $,0,12.0,1,1609,0,0,1,"BR,RA"
2026-03-22 15:56:00,METAR TJSJ 221556Z 07010KT 10SM FEW010 SCT025 BKN046 26/22 A2997 RMK AO2 SLP147 VCSH SE SW-NW-N T02610222 $,0,10.0,0,16090,0,0,0,"SH,VC"
2026-03-22 14:56:00,METAR TJSJ 221456Z VRB03KT 10SM SCT010 BKN023 OVC036 24/23 A2998 RMK AO2 RAE39 SLP152 VCSH SE S SW P0002 60039 T02390228 51014 $,0,3.0,0,16090,0,0,0,"SH,VC"
2026-03-22 14:03:00,SPECI TJSJ 221403Z 08003KT 5SM -RA BR SCT007 BKN023 OVC039 23/22 A2997 RMK AO2 P0001 T02280222 $,0,3.0,0,8045,0,0,1,"-RA,BR"
2026-03-22 13:56:00,METAR TJSJ 221356Z VRB03KT 2SM RA BR SCT007 BKN016 OVC034 23/22 A2997 RMK AO2 SLP149 P0033 T02330222 $,0,3.0,0,3218,0,0,1,"BR,RA"
2026-03-22 13:06:00,SPECI TJSJ 221306Z 00000KT 1SM RA BR BKN019 OVC029 23/22 A2996 RMK AO2 P0001 T02280217 $,0,0.0,0,1609,0,0,1,"BR,RA"
2026-03-22 12:56:00,METAR TJSJ 221256Z 14004KT 3SM RA BR SCT019 BKN033 OVC080 23/22 A2996 RMK AO2 SLP144 P0004 T02280222 $,0,4.0,0,4827,0,0,1,"BR,RA"
2026-03-22 12:16:00,SPECI TJSJ 221216Z 15004KT 4SM RA BR SCT022 BKN044 OVC055 22/22 A2995 RMK AO2 P0004 T02220217 $,0,4.0,0,6436,0,0,1,"BR,RA"
2026-03-22 11:56:00,METAR TJSJ 221156Z 21004KT 2SM RA BR SCT007 BKN025 OVC050 22/21 A2994 RMK AO2 SLP138 P0078 60102 70102 T02220211 10250 20222 53022 $,0,4.0,0,3218,0,0,1,"BR,RA"
2026-03-22 10:56:00,METAR TJSJ 221056Z 00000KT 2SM RA BR SCT013 BKN025 OVC033 23/22 A2992 RMK AO2 SLP130 P0024 T02280217 $,0,0.0,0,3218,0,0,1,"BR,RA"
2026-03-22 10:29:00,SPECI TJSJ 221029Z 31007KT 270V340 2SM RA BR SCT015 BKN047 OVC055 23/21 A2991 RMK AO2 P0000 T02280206 $,0,7.0,0,3218,0,0,1,"BR,RA"
2026-03-22 09:56:00,METAR TJSJ 220956Z 30007KT 260V330 8SM -RA FEW020 SCT042 OVC055 23/22 A2990 RMK AO2 RAB41 SLP122 P0000 T02330217 $,0,7.0,0,12872,0,0,0,-RA
2026-03-22 08:56:00,METAR TJSJ 220856Z 29008KT 10SM FEW014 SCT022 BKN060 24/21 A2988 RMK AO2 SLP117 VCSH NW-NE T02390211 53001 $,0,8.0,0,16090,0,0,0,"SH,VC"
2026-03-22 07:56:00,METAR TJSJ 220756Z 25005KT 10SM FEW032 SCT050 25/20 A2987 RMK AO2 SLP112 T02500200 $,0,5.0,0,16090,0,0,0,
2026-03-22 06:56:00,METAR TJSJ 220656Z 21003KT 10SM FEW032 SCT050 25/21 A2987 RMK AO2 SLP114 T02500206 $,0,3.0,0,16090,0,0,0,
2026-03-22 05:56:00,METAR TJSJ 220556Z 00000KT 10SM FEW050 SCT060 25/21 A2988 RMK AO2 SLP115 T02500206 10272 20250 58010 $,0,0.0,0,16090,0,0,0,
2026-03-22 04:56:00,METAR TJSJ 220456Z 18005KT 10SM SCT055 26/21 A2989 RMK AO2 SLP120 T02560206 $,0,5.0,0,16090,0,0,0,
2026-03-22 03:56:00,METAR TJSJ 220356Z 21004KT 10SM SCT050 26/21 A2991 RMK AO2 SLP126 T02560206 403170239 $,0,4.0,0,16090,0,0,0,
2026-03-22 02:56:00,METAR TJSJ 220256Z 17004KT 10SM FEW040 SCT085 26/21 A2990 RMK AO2 SLP125 T02560206 50010 $,0,4.0,0,16090,0,0,0,
2026-03-22 01:56:00,METAR TJSJ 220156Z 18004KT 10SM FEW055 SCT085 26/20 A2991 RMK AO2 SLP126 T02610200 $,0,4.0,0,16090,0,0,0,
2026-03-22 00:56:00,METAR TJSJ 220056Z 19003KT 10SM SCT055 SCT085 27/20 A2989 RMK AO2 SLP122 T02670200 $,0,3.0,0,16090,0,0,0,
2026-03-21 23:56:00,METAR TJSJ 212356Z 18006KT 10SM FEW030 FEW095 27/20 A2987 RMK AO2 SLP115 VCSH NW T02670200 10317 20267 53021 $,0,6.0,0,16090,0,0,0,"SH,VC"
2026-03-21 22:56:00,METAR TJSJ 212256Z 19006KT 10SM SCT034 SCT100 28/19 A2985 RMK AO2 SLP108 T02780194 $,0,6.0,0,16090,0,0,0,
2026-03-21 21:56:00,METAR TJSJ 212156Z 19007G15KT 10SM FEW034 FEW043 SCT100 29/18 A2983 RMK AO2 SLP100 T02890183 $,0,7.0,1,16090,0,0,0,
2026-03-21 20:56:00,METAR TJSJ 212056Z 17010G20KT 10SM FEW035 FEW050 31/18 A2981 RMK AO2 SLP094 T03060183 55005 $,0,10.0,1,16090,0,0,0,
2026-03-21 19:56:00,METAR TJSJ 211956Z 18007G22KT 10SM FEW038 FEW070 31/18 A2980 RMK AO2 SLP092 T03060183 $,0,7.0,1,16090,0,0,0,
2026-03-21 18:56:00,METAR TJSJ 211856Z 17015G23KT 10SM FEW040 31/19 A2981 RMK AO2 SLP093 T03110189 $,0,15.0,1,16090,0,0,0,
2026-03-21 17:56:00,METAR TJSJ 211756Z 17011G23KT 10SM FEW034 SCT047 SCT085 31/19 A2983 RMK AO2 SLP099 T03060194 10317 20261 58020 $,0,11.0,1,16090,0,0,0,
2026-03-21 16:56:00,METAR TJSJ 211656Z 15010G20KT 10SM FEW033 SCT044 SCT060 31/19 A2985 RMK AO2 SLP106 T03060189 $,0,10.0,1,16090,0,0,0,
2026-03-21 15:56:00,METAR TJSJ 211556Z 18011G25KT 140V210 10SM FEW038 SCT060 31/19 A2987 RMK AO2 SLP114 T03060194 $,0,11.0,1,16090,0,0,0,
2026-03-21 14:56:00,METAR TJSJ 211456Z 17008G19KT 140V210 10SM FEW039 SCT055 SCT085 29/20 A2989 RMK AO2 SLP119 T02940200 50003 $,0,8.0,1,16090,0,0,0,
2026-03-21 13:56:00,METAR TJSJ 211356Z 15011G20KT 10SM FEW036 SCT060 SCT080 28/20 A2989 RMK AO2 SLP122 T02830200 $,0,11.0,1,16090,0,0,0,
2026-03-21 12:56:00,METAR TJSJ 211256Z 18007KT 150V220 10SM FEW034 SCT060 28/21 A2989 RMK AO2 SLP121 T02780206 $,0,7.0,0,16090,0,0,0,
